index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5964462178402217
7,Escherichia coli DH5α,0,1,0.5979449252988033
2,Escherichia coli DH5α,0,1,0.5950158214040433
10,Escherichia coli DH5α,0,1,0.5967942769994382
14,Escherichia coli DH5α,0,1,0.5957054444349605
5,Escherichia coli DH5α,0,1,0.5950815412936284
3,Escherichia coli DH5α,0,1,0.5943709968044228
9,Escherichia coli DH5α,0,1,0.5971094627004506
11,Escherichia coli DH5α,0,1,0.5981674671225663
1,Escherichia coli DH5α,0,1,0.5954687550514427
4,Escherichia coli DH5α,0,1,0.5954304169177815
32,NIST0011,0,1,0.5952779936290669
16,NIST0011,0,1,0.5880806688339959
19,NIST0011,0,1,0.5924949515581095
15,NIST0011,0,1,0.5927746099298555
26,NIST0011,0,1,0.5957063391140913
21,NIST0011,0,1,0.5947736976588757
17,NIST0011,0,1,0.5862421360442777
31,NIST0011,0,1,0.5952078245625492
22,NIST0011,0,1,0.5909357117441316
28,NIST0011,0,1,0.5937887429352527
29,NIST0011,0,1,0.5949272804836806
34,NIST0011,0,1,0.5941837294372818
33,NIST0011,0,1,0.5966312560763319
18,NIST0011,0,1,0.5934717214518319
38,NIST0012,0,1,0.5929627872515133
52,NIST0012,0,1,0.595884549842133
49,NIST0012,0,1,0.5966172017794269
41,NIST0012,0,1,0.5914330308744515
35,NIST0012,0,1,0.5920199848136715
37,NIST0012,0,1,0.594663112197822
44,NIST0012,0,1,0.592312024683469
55,NIST0012,0,1,0.5972738233888242
48,NIST0012,0,1,0.595244999680207
42,NIST0012,0,1,0.5926522095931354
51,NIST0012,0,1,0.5936215912071549
53,NIST0012,0,1,0.5957427176857711
46,NIST0012,0,1,0.5966977933177758
43,NIST0012,0,1,0.5931909874104543
40,NIST0012,0,1,0.5933619092230339
64,NIST0014,0,1,0.5945489020896582
81,NIST0014,0,1,0.5962587976106616
78,NIST0014,0,1,0.5982063408782327
69,NIST0014,0,1,0.5915081674972451
79,NIST0014,0,1,0.5992684993663386
61,NIST0014,0,1,0.5928917113689287
76,NIST0014,0,1,0.5969008405277018
68,NIST0014,0,1,0.5916319607639077
75,NIST0014,0,1,0.5958963246083637
65,NIST0014,0,1,0.5934175172697526
70,NIST0014,0,1,0.5923067066588155
62,NIST0014,0,1,0.592530754013867
77,NIST0014,0,1,0.5992789153619769
63,NIST0014,0,1,0.5925337670470103
72,NIST0014,0,1,0.5953219299620617
110,NIST0018,0,1,0.5986975336803892
95,NIST0018,0,1,0.5950850546135212
102,NIST0018,0,1,0.596332442395612
112,NIST0018,0,1,0.5978903098162056
98,NIST0018,0,1,0.5914244740779001
94,NIST0018,0,1,0.5955902760505333
109,NIST0018,0,1,0.5968984116279349
106,NIST0018,0,1,0.5973999599351829
99,NIST0018,0,1,0.590183634362522
100,NIST0018,0,1,0.593458235798668
111,NIST0018,0,1,0.5985751224543306
107,NIST0018,0,1,0.5963007001057475
108,NIST0018,0,1,0.5961282148205883
96,NIST0018,0,1,0.5922790773176764
101,NIST0018,0,1,0.5896929678701984
105,NIST0018,0,1,0.5962796064739371
