index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
112231,NIST0018,0,1,0.6089414408879352
108365,NIST0018,0,1,0.9975649842526509
110384,NIST0018,0,1,0.6943519317323638
109467,NIST0018,0,0,0.048565478310489844
111266,NIST0018,0,0,0.3937613296155235
110748,NIST0018,0,0,0.2087655304098581
112759,NIST0018,0,1,0.947211499924521
109622,NIST0018,0,1,0.9833282369468147
109406,NIST0018,0,0,0.059848976982424106
110712,NIST0018,0,1,0.6819657431746281
110293,NIST0018,0,0,0.0035041164368425897
107945,NIST0018,0,0,0.011912049452545643
111241,NIST0018,0,0,0.03832718619164787
113647,NIST0018,0,1,0.5200205715092933
111390,NIST0018,0,1,0.5817533442871132
109448,NIST0018,0,1,0.6500177532723572
111784,NIST0018,0,1,0.8929278894244678
108007,NIST0018,0,1,0.653637801448269
110077,NIST0018,0,0,0.019661844577454294
113786,NIST0018,0,1,0.6504166426450975
113566,NIST0018,0,0,0.08063504857619105
108090,NIST0018,0,0,0.003107420013737988
110261,NIST0018,0,1,0.8379972793425697
113917,NIST0018,0,1,0.9976800497442495
112628,NIST0018,0,0,0.10613667986648961
111303,NIST0018,0,0,0.06443353091649355
110465,NIST0018,0,0,0.026502190039844522
111955,NIST0018,0,0,0.031497293981927785
108625,NIST0018,0,0,0.0006703415644455597
109998,NIST0018,0,0,0.3984928403323411
110957,NIST0018,0,1,0.8591433425534787
109463,NIST0018,0,1,0.9692438119996529
112383,NIST0018,0,0,0.19112409365749103
112128,NIST0018,0,1,0.9563509286310953
109125,NIST0018,0,0,0.21126137801357045
109838,NIST0018,0,0,0.029515666471494256
113093,NIST0018,0,0,0.08806362469092481
109784,NIST0018,0,0,0.005774528155363098
109645,NIST0018,0,0,0.18569440268561785
111172,NIST0018,0,0,0.12276728996049611
109449,NIST0018,0,0,0.016982995948404515
112839,NIST0018,0,0,0.0006701074001508332
111905,NIST0018,0,0,0.017464889204470157
108912,NIST0018,0,0,0.03630124361528032
110263,NIST0018,0,1,0.8980547382728474
109148,NIST0018,0,0,0.01825797109639618
113248,NIST0018,0,1,0.7369881748583981
112916,NIST0018,0,1,0.7618840661497072
111182,NIST0018,0,1,0.997538411894049
111560,NIST0018,0,0,0.09785828826252879
112536,NIST0018,0,0,0.04617649800691956
111396,NIST0018,0,0,0.019741989029089215
108900,NIST0018,0,0,0.04384905657811651
111749,NIST0018,0,0,0.34964823271542694
112575,NIST0018,0,0,0.00019622720886242049
112009,NIST0018,0,1,0.7906809425026483
112494,NIST0018,0,0,0.3790298021373537
113402,NIST0018,0,0,0.3015514925791748
111776,NIST0018,0,1,0.8035026438656231
108608,NIST0018,0,0,0.22396801599817584
110602,NIST0018,0,1,0.9657251721504763
109640,NIST0018,0,0,0.0073096994053521176
110051,NIST0018,0,0,0.014291472258345782
110775,NIST0018,0,0,0.07029119061264534
111703,NIST0018,0,1,0.7706308158114323
109137,NIST0018,0,1,0.9724041746284767
108340,NIST0018,0,1,0.9989327349061999
108100,NIST0018,0,0,0.08447341146677148
