index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12,Escherichia coli DH5α,0,1,0.6191489121114848
5,Escherichia coli DH5α,0,1,0.6249776959708427
6,Escherichia coli DH5α,0,1,0.6170602000842134
10,Escherichia coli DH5α,0,1,0.6262234650164923
14,Escherichia coli DH5α,0,1,0.6169973847583358
33,NIST0011,0,1,0.606916349034401
24,NIST0011,0,1,0.6094549721724338
22,NIST0011,0,1,0.5585963220346759
15,NIST0011,0,1,0.5762998776773223
23,NIST0011,0,1,0.5737764302082077
20,NIST0011,0,1,0.5703842779175468
17,NIST0011,0,1,0.5200420782124172
38,NIST0012,0,1,0.5779025500526058
47,NIST0012,0,1,0.6063036305960879
41,NIST0012,0,1,0.56483597774792
46,NIST0012,0,1,0.6117376616248346
37,NIST0012,0,1,0.6012889252368201
50,NIST0012,0,1,0.618995377697916
42,NIST0012,0,1,0.5756803981224929
77,NIST0014,0,1,0.6632272456172283
72,NIST0014,0,1,0.6216732580257457
67,NIST0014,0,1,0.6240029456081458
73,NIST0014,0,1,0.5977774578116153
78,NIST0014,0,1,0.6615665560539075
62,NIST0014,0,1,0.5761787419977868
71,NIST0014,0,1,0.6325995953546459
97,NIST0018,0,1,0.5896359484381343
101,NIST0018,0,1,0.5932159249455696
113,NIST0018,0,1,0.6275150493917935
112,NIST0018,0,1,0.6281248566201845
94,NIST0018,0,1,0.6039583865920013
93,NIST0018,0,1,0.5855978036760595
103,NIST0018,0,1,0.6107201017780185
129,NIST0019,1,1,0.6101878608437441
120,NIST0019,1,1,0.5587503671772823
123,NIST0019,1,1,0.5829251330075487
134,NIST0019,1,1,0.6110887004334048
128,NIST0019,1,1,0.6140972861955248
126,NIST0019,1,1,0.6181792047121886
127,NIST0019,1,1,0.6124698334625174
147,NIST0020,1,1,0.6896163976604651
135,NIST0020,1,1,0.6438861401546707
148,NIST0020,1,1,0.6750205113234885
151,NIST0020,1,1,0.6711062808307869
139,NIST0020,1,1,0.6739527660178398
146,NIST0020,1,1,0.6758219632132768
143,NIST0020,1,1,0.6487530534726942
160,NIST0023,1,1,0.6409626100169792
167,NIST0023,1,1,0.7236817965796164
159,NIST0023,1,1,0.6389925012205795
157,NIST0023,1,1,0.6330960258542122
158,NIST0023,1,1,0.6374180998557466
172,NIST0023,1,1,0.6823709386299003
176,NIST0023,1,1,0.6812766197619241
181,NIST0025,1,1,0.5839824333597857
196,NIST0025,1,1,0.6096452897721377
185,NIST0025,1,1,0.5749446492318198
189,NIST0025,1,1,0.6042075290347045
179,NIST0025,1,1,0.5843103884833855
178,NIST0025,1,1,0.5795126241714226
188,NIST0025,1,1,0.6307577328303635
204,NIST0026,1,1,0.5703208526092552
213,NIST0026,1,1,0.6125464463249485
200,NIST0026,1,1,0.5711734093562472
202,NIST0026,1,1,0.5892812601460267
209,NIST0026,1,1,0.6061261383832903
210,NIST0026,1,1,0.5877373542075844
207,NIST0026,1,1,0.5972163903845086
234,NIST0027,1,1,0.6238983898831046
230,NIST0027,1,1,0.6249331779998025
238,NIST0027,1,1,0.6072157428379564
220,NIST0027,1,1,0.5988568748753199
241,NIST0027,1,1,0.6125895406323206
228,NIST0027,1,1,0.6196150158691319
239,NIST0027,1,1,0.6280237297854571
245,NIST0032,0,1,0.6034104474916919
246,NIST0032,0,1,0.6118171363989166
253,NIST0032,0,1,0.6085316400847489
242,NIST0032,0,1,0.6116302777554186
269,NIST0045,1,1,0.6130390245690106
265,NIST0045,1,1,0.5739357010976803
268,NIST0045,1,1,0.5811899832430641
264,NIST0045,1,1,0.563803930903519
274,NIST0045,1,1,0.6097469978795065
271,NIST0045,1,1,0.6070757570938855
272,NIST0045,1,1,0.6056831479927995
292,NIST0048,1,1,0.720207877549472
296,NIST0048,1,1,0.6298546385732119
288,NIST0048,1,1,0.6317853107451039
291,NIST0048,1,1,0.7145763093208463
297,NIST0048,1,1,0.5766287878311562
305,NIST0048,1,1,0.5719648602439961
286,NIST0048,1,1,0.6668492475192902
308,NIST0049,1,1,0.5558817405626664
326,NIST0049,1,1,0.5969765929105998
309,NIST0049,1,1,0.5727870962240499
321,NIST0049,1,1,0.6027733637088608
325,NIST0049,1,1,0.6041658466330941
313,NIST0049,1,1,0.5788908429719246
314,NIST0049,1,1,0.5820307110108981
342,NIST0052,1,1,0.607998492539189
340,NIST0052,1,1,0.6112315697256736
332,NIST0052,1,1,0.5625337350881501
349,NIST0052,1,1,0.6079455744489071
335,NIST0052,1,1,0.5923820519431169
339,NIST0052,1,1,0.5589796241566453
345,NIST0052,1,1,0.6095476430331697
374,NIST0054,1,1,0.5974855583667595
371,NIST0054,1,1,0.5998791495979069
360,NIST0054,1,1,0.585862003117789
370,NIST0054,1,1,0.6178502875456963
373,NIST0054,1,1,0.6113650190809655
358,NIST0054,1,1,0.5893306749789633
376,NIST0054,1,1,0.6163397511376827
397,NIST0056,0,1,0.5887395918224184
398,NIST0056,0,1,0.591060816046265
385,NIST0056,0,1,0.5825411703326105
384,NIST0056,0,1,0.5641633895747697
393,NIST0056,0,1,0.5824438527986631
412,NIST0059,1,1,0.5763358894895221
407,NIST0059,1,1,0.5876322051656314
418,NIST0059,1,1,0.6079659071039604
419,NIST0059,1,1,0.605273369527538
416,NIST0059,1,1,0.6006267700671949
413,NIST0059,1,1,0.592027616816782
420,NIST0059,1,1,0.6222872445931555
441,NIST0066,1,1,0.6215917413504815
444,NIST0066,1,1,0.6123365900947629
438,NIST0066,1,1,0.6185496922401928
440,NIST0066,1,1,0.6215917413504815
445,NIST0066,1,1,0.6236433283610862
435,NIST0066,1,1,0.5924229610473367
437,NIST0066,1,1,0.6000159668838215
465,NIST0071,1,1,0.6069906694786443
462,NIST0071,1,1,0.5987238049086
466,NIST0071,1,1,0.6161203633205028
471,NIST0071,1,1,0.6199673934428437
493,NIST0073,1,1,0.6570349531090462
484,NIST0073,1,1,0.6156663309644045
494,NIST0073,1,1,0.6509910962691063
498,NIST0073,1,1,0.6407234284133387
490,NIST0073,1,1,0.6303917325654083
491,NIST0073,1,1,0.6359316400819068
485,NIST0073,1,1,0.6661195098797504
515,NIST0079,1,1,0.5948339267822358
510,NIST0079,1,1,0.5732169560815815
509,NIST0079,1,1,0.5866736041257453
528,NIST0079,1,1,0.6150779874481085
513,NIST0079,1,1,0.577315318453768
521,NIST0079,1,1,0.6173032604179985
505,NIST0079,1,1,0.5767980567966786
506,NIST0079,1,1,0.5991737976976834
550,NIST0083,0,1,0.6254333024058265
529,NIST0083,0,1,0.6629763815288642
530,NIST0083,0,1,0.6288837859159434
553,NIST0083,0,1,0.6094177191065439
543,NIST0083,0,1,0.6598430937370966
549,NIST0083,0,1,0.6292561965128194
548,NIST0083,0,1,0.6275641153642881
538,NIST0083,0,1,0.5970784145701654
558,NIST0087,0,1,0.6053659710254031
566,NIST0087,0,1,0.6353746493627948
562,NIST0087,0,1,0.5957769700667424
571,NIST0087,0,1,0.6372303627743197
563,NIST0087,0,1,0.7504091403544196
572,NIST0087,0,1,0.6384905751060085
567,NIST0087,0,1,0.6152603437747544
584,NIST0092,1,1,0.6784616996088538
594,NIST0092,1,1,0.685391182413158
585,NIST0092,1,1,0.6317840182882458
602,NIST0092,1,1,0.7340986317479169
581,NIST0092,1,1,0.675109811366776
592,NIST0092,1,1,0.7390949772530645
596,NIST0092,1,1,0.7160206054123539
591,NIST0092,1,1,0.679963697545554
615,NIST0129,0,1,0.6912767659609266
608,NIST0129,0,1,0.5782690339723975
620,NIST0129,0,1,0.6608707285547948
611,NIST0129,0,1,0.5696011396391052
614,NIST0129,0,1,0.6824218981803795
618,NIST0129,0,1,0.7411673566741902
644,NIST0139,0,1,0.7088144979488221
