index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16,Bacillus subtilis,0,1,0.9282989729397925
5,Bacillus subtilis,0,1,0.8604188466056675
11,Bacillus subtilis,0,1,0.9224195816386941
0,Bacillus subtilis,0,1,0.7389713472351981
28,Brucella melitensis 16M ΔvjbR  ,0,0,9.004077399915901e-09
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9264763311646123
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8980557375461895
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.8182378905713288
66,Escherichia coli DH5α,0,1,0.8006857369049845
68,Escherichia coli DH5α,0,1,0.8006857369049845
58,Escherichia coli DH5α,0,0,0.09083914244244572
56,Escherichia coli DH5α,0,1,0.8798130546294011
314,E. coli with JES101 plasmid,1,0,0.03714071069123139
323,E. coli with JES101 plasmid,1,1,0.9296473727728624
308,E. coli with JES101 plasmid,1,1,0.8882600622756027
320,E. coli with JES101 plasmid,1,1,0.7868293910650277
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9474362594221276
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9286619174694694
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5756928281964907
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8725136803887767
337,Enterohemorrhagic E. coli toxic,1,1,0.8937323973706935
329,Enterohemorrhagic E. coli toxic,1,1,0.5437673865326477
324,Enterohemorrhagic E. coli toxic,1,1,0.9559158545772108
334,Enterohemorrhagic E. coli toxic,1,1,0.897011078060415
89,NIST0011,0,1,0.9383386739999527
76,NIST0011,0,1,0.8850566716783136
82,NIST0011,0,1,0.8887902404473863
86,NIST0011,0,1,0.8957924281168504
91,NIST0012,0,1,0.9046716289025685
94,NIST0012,0,1,0.9118767371289537
95,NIST0012,0,1,0.9118767371289537
90,NIST0012,0,1,0.9136370397783612
117,NIST0014,0,1,0.7469217877798441
112,NIST0014,0,1,0.9293639412558219
118,NIST0014,0,1,0.7469217877798441
108,NIST0014,0,0,0.0004192635769605947
129,NIST0018,0,1,0.8626783196234624
127,NIST0018,0,0,6.6256100386092244e-133
135,NIST0018,0,1,0.8162925241621785
126,NIST0018,0,0,2.0547928216662388e-132
352,NIST0019,1,1,0.7256764025899679
351,NIST0019,1,1,0.7256764025899679
356,NIST0019,1,1,0.6981197338347134
346,NIST0019,1,1,0.9265101564977957
360,NIST0020,1,1,0.9546773869638474
362,NIST0020,1,1,0.9560247591817851
363,NIST0020,1,1,0.9208912122975567
366,NIST0020,1,1,0.7595653305506432
387,NIST0023,1,1,0.8280343868671121
380,NIST0023,1,0,2.6118833297393003e-15
383,NIST0023,1,1,0.931409776985314
390,NIST0023,1,1,0.9194182728062436
410,NIST0025,1,1,0.8564393959334481
409,NIST0025,1,1,0.8264660421220984
402,NIST0025,1,1,0.8951178474573223
406,NIST0025,1,1,0.9224374653801592
426,NIST0026,1,1,0.9187949671911022
419,NIST0026,1,1,0.892458394180167
425,NIST0026,1,1,0.8914450924117588
429,NIST0026,1,1,0.9275530587136941
437,NIST0027,1,1,0.8904411590483416
446,NIST0027,1,1,0.8006857369049845
445,NIST0027,1,1,0.8006857369049845
443,NIST0027,1,1,0.8650804693719684
144,NIST0032,0,0,4.358714374126007e-32
159,NIST0032,0,1,0.8185679043296012
157,NIST0032,0,0,8.929073751505542e-05
154,NIST0032,0,0,2.5980344958931713e-08
463,NIST0045,1,1,0.8917361606466497
462,NIST0045,1,1,0.9039146487791508
460,NIST0045,1,1,0.9094766675051428
461,NIST0045,1,1,0.9094766675051428
484,NIST0048,1,1,0.8209410553908143
474,NIST0048,1,0,0.0006101140472536858
483,NIST0048,1,1,0.8209410553908143
470,NIST0048,1,0,0.07225653615300306
488,NIST0049,1,1,0.9378490507319847
499,NIST0049,1,1,0.9138480700492665
500,NIST0049,1,1,0.9138480700492665
501,NIST0049,1,1,0.9325059363617685
504,NIST0052,1,1,0.9474362594221276
520,NIST0052,1,1,0.924588580606191
509,NIST0052,1,1,0.861084923215591
519,NIST0052,1,1,0.924588580606191
536,NIST0054,1,1,0.8083959778838238
532,NIST0054,1,1,0.8993912910354133
530,NIST0054,1,1,0.6548764621206377
538,NIST0054,1,1,0.9383905315093581
179,NIST0056,0,1,0.9358224408153434
169,NIST0056,0,1,0.7722500239488229
167,NIST0056,0,1,0.8725603396657524
170,NIST0056,0,1,0.7722500239488229
546,NIST0059,1,1,0.7114948394384166
550,NIST0059,1,1,0.9094766675051428
541,NIST0059,1,1,0.9487823274349815
547,NIST0059,1,1,0.7114948394384166
567,NIST0066,1,1,0.9146842546637026
568,NIST0066,1,1,0.9094766675051428
566,NIST0066,1,1,0.6590326547243784
558,NIST0066,1,1,0.9436841683990631
577,NIST0071,1,1,0.9223734464705965
583,NIST0071,1,1,0.8610476599417549
579,NIST0071,1,1,0.9024485740499629
584,NIST0071,1,1,0.8610476599417549
610,NIST0073,1,1,0.9231577018283847
599,NIST0073,1,1,0.7985476720241449
598,NIST0073,1,1,0.7985476720241449
611,NIST0073,1,1,0.9231577018283847
619,NIST0079,1,1,0.8996091293093676
624,NIST0079,1,1,0.9217881646523439
613,NIST0079,1,1,0.7303023462690724
615,NIST0079,1,1,0.920155821397991
193,NIST0083,0,1,0.7728759397028481
195,NIST0083,0,1,0.9302126476461493
184,NIST0083,0,0,0.34295824398798236
194,NIST0083,0,1,0.7728759397028481
214,NIST0087,0,1,0.8716423698033656
206,NIST0087,0,0,0.48778474549654277
200,NIST0087,0,1,0.8768468938268996
201,NIST0087,0,1,0.7985476720241449
634,NIST0092,1,1,0.7985476720241449
637,NIST0092,1,0,0.39114518657194924
631,NIST0092,1,1,0.7993742970990105
632,NIST0092,1,1,0.7438174230726039
230,NIST0129,0,0,0.2524967115745414
229,NIST0129,0,0,0.4163627238941572
216,NIST0129,0,0,0.3507575087203118
228,NIST0129,0,0,0.3336527396237263
238,NIST0139,0,1,0.8628230865400518
251,NIST0139,0,1,0.8209410553908143
234,NIST0139,0,1,0.8638744260110931
250,NIST0139,0,1,0.8209410553908143
658,Pseudomonas aeruginosa PA-14,1,1,0.8712813704794996
661,Pseudomonas aeruginosa PA-14,1,1,0.856826649981365
652,Pseudomonas aeruginosa PA-14,1,1,0.7705250537461218
659,Pseudomonas aeruginosa PA-14,1,1,0.8712813704794996
672,Pseudomonas aeruginosa PAO1,1,1,0.8635231487353818
667,Pseudomonas aeruginosa PAO1,1,1,0.8638744260110931
680,Pseudomonas aeruginosa PAO1,1,1,0.8006857369049845
669,Pseudomonas aeruginosa PAO1,1,1,0.8164226891316353
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9275530587136941
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8638744260110931
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8006857369049845
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8006857369049845
279,Pseudomonas fluorescens,0,1,0.9067714555839865
284,Pseudomonas fluorescens,0,1,0.9052319634280312
280,Pseudomonas fluorescens,0,1,0.9067714555839865
277,Pseudomonas fluorescens,0,1,0.5755297995049253
719,Staphylococcus aureus JE2,1,1,0.8956619800920123
707,Staphylococcus aureus JE2,1,1,0.9040810281754703
703,Staphylococcus aureus JE2,1,1,0.94902783050116
716,Staphylococcus aureus JE2,1,1,0.9268830718028952
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9331158800276723
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9181109769378876
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7191081238822923
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8866469577141505
688,Salmonella enterica,1,1,0.7959514995144772
687,Salmonella enterica,1,1,0.8205463318669937
685,Salmonella enterica,1,1,0.9367510920878189
693,Salmonella enterica,1,1,0.9087259588232699
735,NIST0013,0,1,0.9358224408153434
726,NIST0013,0,0,0.13066922009308338
732,NIST0013,0,1,0.839034374189279
729,NIST0013,0,1,0.873953102753726
772,NIST0015,1,1,0.9159776828839424
769,NIST0015,1,1,0.8937323973706935
763,NIST0015,1,1,0.7513836636113398
764,NIST0015,1,1,0.7513836636113398
774,NIST0016,1,1,0.9221212212877039
777,NIST0016,1,1,0.6983474909627804
788,NIST0016,1,1,0.921130701064554
783,NIST0016,1,1,0.9192582585166251
747,NIST0041,0,1,0.9080038549329891
740,NIST0041,0,1,0.899711200379727
739,NIST0041,0,1,0.899711200379727
738,NIST0041,0,1,0.9153385125178336
801,NIST0046,1,1,0.8019512861259928
803,NIST0046,1,1,0.8019512861259928
804,NIST0046,1,1,0.8917361606466497
792,NIST0046,1,1,0.9487823274349815
825,NIST0053,1,1,0.9311613990826357
824,NIST0053,1,1,0.848363480900631
826,NIST0053,1,1,0.9311613990826357
818,NIST0053,1,1,0.8533489846079939
838,NIST0055,1,1,0.9146842546637026
845,NIST0055,1,1,0.924588580606191
834,NIST0055,1,1,0.8661077374679164
832,NIST0055,1,1,0.8164226891316353
857,NIST0057,1,1,0.9152998819808473
860,NIST0057,1,1,0.8402489725693445
848,NIST0057,1,1,0.9416592913790326
862,NIST0057,1,1,0.924588580606191
876,NIST0067,1,1,0.9221925931169557
868,NIST0067,1,0,0.45728819275414817
864,NIST0067,1,1,0.9442266517507785
878,NIST0067,1,1,0.9221925931169557
899,NIST0068,1,1,0.8209410553908143
898,NIST0068,1,1,0.8209410553908143
891,NIST0068,1,1,0.7739853265961552
896,NIST0068,1,1,0.9159875467246583
908,NIST0070,1,1,0.8913356687585688
916,NIST0070,1,1,0.8209410553908143
907,NIST0070,1,1,0.8913356687585688
910,NIST0070,1,1,0.9224374653801592
927,NIST0072,1,1,0.8919233635614995
932,NIST0072,1,1,0.8740367967204914
922,NIST0072,1,1,0.7705250537461218
924,NIST0072,1,1,0.889655398999238
951,NIST0075,1,1,0.9358224408153434
941,NIST0075,1,1,0.654605193761188
943,NIST0075,1,1,0.9044149992333655
938,NIST0075,1,1,0.9416592913790326
