index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6598374871686405
58,NIST0012,0,1,0.6492521170372005
59,NIST0012,0,1,0.6413244141546157
60,NIST0012,0,1,0.6350781394391825
61,NIST0012,0,1,0.6295367370330824
62,NIST0012,0,1,0.622719972362494
63,NIST0012,0,1,0.6169411300968937
64,NIST0012,0,1,0.6114020945098186
65,NIST0012,0,1,0.6050106325808827
66,NIST0012,0,1,0.5984173919613686
67,NIST0012,0,1,0.5930923813611223
68,NIST0012,0,1,0.587884610190388
69,NIST0012,0,1,0.5830482266152559
70,NIST0012,0,1,0.5770744228561404
71,NIST0012,0,1,0.572175364521871
72,NIST0012,0,1,0.5689819439396276
73,NIST0012,0,1,0.5643707468601618
74,NIST0012,0,1,0.5612203442614635
75,NIST0012,0,1,0.5570445217978705
76,NIST0012,0,1,0.6534122379466126
77,NIST0012,0,1,0.6502718446787474
78,NIST0012,0,1,0.644358286206574
79,NIST0012,0,1,0.6386125206565233
80,NIST0012,0,1,0.6345072897689438
81,NIST0012,0,1,0.627727903286738
82,NIST0012,0,1,0.621168338707343
83,NIST0012,0,1,0.6175267433559244
84,NIST0012,0,1,0.6129181657655286
85,NIST0012,0,1,0.6083166611826445
86,NIST0012,0,1,0.6029258038446836
87,NIST0012,0,1,0.5979795406369232
88,NIST0012,0,1,0.5932905547392812
89,NIST0012,0,1,0.5878330125664069
90,NIST0012,0,1,0.5846995259508522
91,NIST0012,0,1,0.5798524742019543
92,NIST0012,0,1,0.5745967909936092
93,NIST0012,0,1,0.570000262983379
94,NIST0012,0,1,0.5666053804822792
95,NIST0012,0,1,0.6549460649582709
96,NIST0012,0,1,0.6500367040942091
97,NIST0012,0,1,0.6449637926773428
98,NIST0012,0,1,0.6384800019039144
99,NIST0012,0,1,0.6333874301992836
100,NIST0012,0,1,0.6278622479578215
101,NIST0012,0,1,0.6230593879376851
102,NIST0012,0,1,0.6161961002660045
103,NIST0012,0,1,0.6115815765358548
104,NIST0012,0,1,0.6054382352811666
105,NIST0012,0,1,0.5998959156260987
106,NIST0012,0,1,0.5956016909496213
107,NIST0012,0,1,0.5893196823001291
108,NIST0012,0,1,0.5837066287892688
109,NIST0012,0,1,0.5775952556524668
110,NIST0012,0,1,0.5746088225037317
111,NIST0012,0,1,0.5700123299959823
112,NIST0012,0,1,0.5649236676220153
113,NIST0012,0,1,0.5614912494462456
1311,NIST0059,1,1,0.6606885348568686
1312,NIST0059,1,1,0.6586137609232576
1313,NIST0059,1,1,0.6485084178700945
1314,NIST0059,1,1,0.6373391511433136
1315,NIST0059,1,1,0.6318923700694993
1316,NIST0059,1,1,0.643983057181595
1317,NIST0059,1,1,0.6867082946842628
1318,NIST0059,1,1,0.6888200302778329
1319,NIST0059,1,1,0.6838124862234247
1320,NIST0059,1,1,0.6775832002481768
1321,NIST0059,1,1,0.67351763202702
1322,NIST0059,1,1,0.6737090771497554
1323,NIST0059,1,1,0.6732941155395468
1324,NIST0059,1,1,0.6761584603848337
1325,NIST0059,1,1,0.6694953142577542
1326,NIST0059,1,1,0.6503531090497721
1327,NIST0059,1,1,0.6338929559042799
1328,NIST0059,1,1,0.6234472207299343
1329,NIST0059,1,1,0.6145199686615004
1330,NIST0059,1,1,0.6648235013728359
1331,NIST0059,1,1,0.6601879837099187
1332,NIST0059,1,1,0.6504442091168763
1333,NIST0059,1,1,0.6404143959151886
1334,NIST0059,1,1,0.6374075692846034
1335,NIST0059,1,1,0.6512728280934125
1336,NIST0059,1,1,0.6944180425110967
1337,NIST0059,1,1,0.6927470832939651
1338,NIST0059,1,1,0.6867120450211817
1339,NIST0059,1,1,0.6814119143508701
1340,NIST0059,1,1,0.6772209437397383
1341,NIST0059,1,1,0.6751471571617347
1342,NIST0059,1,1,0.6733698345713582
1343,NIST0059,1,1,0.6731316530218894
1344,NIST0059,1,1,0.664467154059845
1345,NIST0059,1,1,0.6441615076648632
1346,NIST0059,1,1,0.6287845728186537
1347,NIST0059,1,1,0.6174397907390586
1348,NIST0059,1,1,0.6084595630761896
1349,NIST0059,1,1,0.6662303442287921
1350,NIST0059,1,1,0.6596722161005553
1351,NIST0059,1,1,0.6504180808531231
1352,NIST0059,1,1,0.6398320275110602
1353,NIST0059,1,1,0.634134650737815
1354,NIST0059,1,1,0.6421367056659967
1355,NIST0059,1,1,0.681867424234694
1356,NIST0059,1,1,0.687809183269
1357,NIST0059,1,1,0.6808983676762186
1358,NIST0059,1,1,0.6764020994935154
1359,NIST0059,1,1,0.6720756394243944
1360,NIST0059,1,1,0.6710003948578718
1361,NIST0059,1,1,0.6715221837161675
1362,NIST0059,1,1,0.6751006611744733
1363,NIST0059,1,1,0.6644415315835801
1364,NIST0059,1,1,0.6505881325673081
1365,NIST0059,1,1,0.6333059726153512
1366,NIST0059,1,1,0.6254681820411505
1367,NIST0059,1,1,0.6159343607064097
1425,NIST0071,1,1,0.6608429576254085
1426,NIST0071,1,1,0.6519689684884237
1427,NIST0071,1,1,0.642988228578292
1428,NIST0071,1,1,0.6295215548033115
1429,NIST0071,1,1,0.6338946029665801
1430,NIST0071,1,1,0.6836200915906894
1431,NIST0071,1,1,0.7145312869463756
1432,NIST0071,1,1,0.7188842554909809
1433,NIST0071,1,1,0.7239090866958158
1434,NIST0071,1,1,0.7262586881849586
1435,NIST0071,1,1,0.7274581654965658
1436,NIST0071,1,1,0.7452673756245055
1437,NIST0071,1,1,0.7549287581567148
1438,NIST0071,1,1,0.7376273094719117
1439,NIST0071,1,1,0.7122197611917735
1440,NIST0071,1,1,0.6932754183700511
1441,NIST0071,1,1,0.6794138014748269
1442,NIST0071,1,1,0.6730634276920527
1443,NIST0071,1,1,0.6712295354698194
1444,NIST0071,1,1,0.6576679580815248
1445,NIST0071,1,1,0.653115310026853
1446,NIST0071,1,1,0.6456216590384024
1447,NIST0071,1,1,0.6334790849310477
1448,NIST0071,1,1,0.6391054502086638
1449,NIST0071,1,1,0.6876077482871997
1450,NIST0071,1,1,0.7187779128638597
1451,NIST0071,1,1,0.725683620366704
1452,NIST0071,1,1,0.7280465441156869
1453,NIST0071,1,1,0.7279914200352267
1454,NIST0071,1,1,0.7288002041643514
1455,NIST0071,1,1,0.7466174877233464
1456,NIST0071,1,1,0.7496181129806679
1457,NIST0071,1,1,0.7295202938326972
1458,NIST0071,1,1,0.7063674680710317
1459,NIST0071,1,1,0.6874540211226926
1460,NIST0071,1,1,0.6737816686620407
1461,NIST0071,1,1,0.6659187862825015
1462,NIST0071,1,1,0.6663679818993571
1463,NIST0071,1,1,0.6580817975960312
1464,NIST0071,1,1,0.6518386012081916
1465,NIST0071,1,1,0.6437001300998536
1466,NIST0071,1,1,0.6311281062517058
1467,NIST0071,1,1,0.6316249415016589
1468,NIST0071,1,1,0.6821270461740119
1469,NIST0071,1,1,0.7149764463630754
1470,NIST0071,1,1,0.7249281802749671
1471,NIST0071,1,1,0.7264282592013762
1472,NIST0071,1,1,0.726350093313059
1473,NIST0071,1,1,0.7284594698018895
1474,NIST0071,1,1,0.7513487110966015
1475,NIST0071,1,1,0.7578718362414911
1476,NIST0071,1,1,0.7372491150942734
1477,NIST0071,1,1,0.7133254835398617
1478,NIST0071,1,1,0.69434954015407
1479,NIST0071,1,1,0.6792386128283511
1480,NIST0071,1,1,0.6733920941680055
1481,NIST0071,1,1,0.6760798485147516
1653,E. coli with JES101 plasmid,1,1,0.6647467778762358
1654,E. coli with JES101 plasmid,1,1,0.6544939763502652
1655,E. coli with JES101 plasmid,1,1,0.6496339442352312
1656,E. coli with JES101 plasmid,1,1,0.6427661972894034
1657,E. coli with JES101 plasmid,1,1,0.636956059104736
1658,E. coli with JES101 plasmid,1,1,0.630918371016911
1659,E. coli with JES101 plasmid,1,1,0.6270456052132564
1660,E. coli with JES101 plasmid,1,1,0.6231564746911394
1661,E. coli with JES101 plasmid,1,1,0.6213894611456919
1662,E. coli with JES101 plasmid,1,1,0.6216753871903676
1663,E. coli with JES101 plasmid,1,1,0.6220152636701837
1664,E. coli with JES101 plasmid,1,1,0.623218861109109
1665,E. coli with JES101 plasmid,1,1,0.6238278843098953
1666,E. coli with JES101 plasmid,1,1,0.620521003639966
1667,E. coli with JES101 plasmid,1,1,0.6182882654087664
1668,E. coli with JES101 plasmid,1,1,0.6178428071303054
1669,E. coli with JES101 plasmid,1,1,0.6172342747719753
1670,E. coli with JES101 plasmid,1,1,0.6191214120807558
1671,E. coli with JES101 plasmid,1,1,0.6429949262381073
1672,E. coli with JES101 plasmid,1,1,0.6624123629448683
1673,E. coli with JES101 plasmid,1,1,0.6585621091919854
1674,E. coli with JES101 plasmid,1,1,0.6512537697744996
1675,E. coli with JES101 plasmid,1,1,0.6440053246080424
1676,E. coli with JES101 plasmid,1,1,0.6389200701370314
1677,E. coli with JES101 plasmid,1,1,0.631747453768484
1678,E. coli with JES101 plasmid,1,1,0.6284418970885538
1679,E. coli with JES101 plasmid,1,1,0.6262545853273387
1680,E. coli with JES101 plasmid,1,1,0.6242507930298206
1681,E. coli with JES101 plasmid,1,1,0.6268234123254423
1682,E. coli with JES101 plasmid,1,1,0.6294424807851824
1683,E. coli with JES101 plasmid,1,1,0.627418750928517
1684,E. coli with JES101 plasmid,1,1,0.6265743075093327
1685,E. coli with JES101 plasmid,1,1,0.6224942144236087
1686,E. coli with JES101 plasmid,1,1,0.6198599139808306
1687,E. coli with JES101 plasmid,1,1,0.6185479348293748
1688,E. coli with JES101 plasmid,1,1,0.6165824573133495
1689,E. coli with JES101 plasmid,1,1,0.6157013071310803
1690,E. coli with JES101 plasmid,1,1,0.6186762693074427
1691,E. coli with JES101 plasmid,1,1,0.6667412879597131
1692,E. coli with JES101 plasmid,1,1,0.6596723102526797
1693,E. coli with JES101 plasmid,1,1,0.6522709448701607
1694,E. coli with JES101 plasmid,1,1,0.6450847364963093
1695,E. coli with JES101 plasmid,1,1,0.6383101402818964
1696,E. coli with JES101 plasmid,1,1,0.6316672716268519
1697,E. coli with JES101 plasmid,1,1,0.6271262131822649
1698,E. coli with JES101 plasmid,1,1,0.6253935437732004
1699,E. coli with JES101 plasmid,1,1,0.6275602278073219
1700,E. coli with JES101 plasmid,1,1,0.6302575160208599
1701,E. coli with JES101 plasmid,1,1,0.6337738933779171
1702,E. coli with JES101 plasmid,1,1,0.6318401752393304
1703,E. coli with JES101 plasmid,1,1,0.630143272662511
1704,E. coli with JES101 plasmid,1,1,0.6292745509144761
1705,E. coli with JES101 plasmid,1,1,0.6255293711697314
1706,E. coli with JES101 plasmid,1,1,0.6230113822117864
1707,E. coli with JES101 plasmid,1,1,0.6225410689009153
1708,E. coli with JES101 plasmid,1,1,0.6209352201940943
1709,E. coli with JES101 plasmid,1,1,0.6238135241106478
1710,E. coli with JES101 plasmid,1,1,0.6546347186388297
1711,E. coli with JES101 plasmid,1,1,0.6458168142707221
1712,E. coli with JES101 plasmid,1,1,0.6414040120688811
1713,E. coli with JES101 plasmid,1,1,0.6346256023655467
1714,E. coli with JES101 plasmid,1,1,0.6289472703146771
1715,E. coli with JES101 plasmid,1,1,0.6235028670696946
1716,E. coli with JES101 plasmid,1,1,0.618298324651383
1717,E. coli with JES101 plasmid,1,1,0.6143740694296353
1718,E. coli with JES101 plasmid,1,1,0.6128914007764033
1719,E. coli with JES101 plasmid,1,1,0.6128253519954052
1720,E. coli with JES101 plasmid,1,1,0.6122683899476803
1721,E. coli with JES101 plasmid,1,1,0.6093886785507663
1722,E. coli with JES101 plasmid,1,1,0.6064464756259389
1723,E. coli with JES101 plasmid,1,1,0.6013498223395166
1724,E. coli with JES101 plasmid,1,1,0.5970607334032241
1725,E. coli with JES101 plasmid,1,1,0.5890901452384593
1726,E. coli with JES101 plasmid,1,1,0.5824425229955547
1727,E. coli with JES101 plasmid,1,1,0.5744731719309306
1728,E. coli with JES101 plasmid,1,1,0.5700453120411706
1729,E. coli with JES101 plasmid,1,1,0.6525794247558165
1730,E. coli with JES101 plasmid,1,1,0.6462372217234351
1731,E. coli with JES101 plasmid,1,1,0.6401873092616043
1732,E. coli with JES101 plasmid,1,1,0.6322776595522631
1733,E. coli with JES101 plasmid,1,1,0.626611194047462
1734,E. coli with JES101 plasmid,1,1,0.6205310242994672
1735,E. coli with JES101 plasmid,1,1,0.6166426534604477
1736,E. coli with JES101 plasmid,1,1,0.6124666004655451
1737,E. coli with JES101 plasmid,1,1,0.6110085509951899
1738,E. coli with JES101 plasmid,1,1,0.6111335561116732
1739,E. coli with JES101 plasmid,1,1,0.6118045066842301
1740,E. coli with JES101 plasmid,1,1,0.6120112786827662
1741,E. coli with JES101 plasmid,1,1,0.6109623720631001
1742,E. coli with JES101 plasmid,1,1,0.605364732212097
1743,E. coli with JES101 plasmid,1,1,0.596645948032315
1744,E. coli with JES101 plasmid,1,1,0.5872530567776326
1745,E. coli with JES101 plasmid,1,1,0.5742883628220086
1746,E. coli with JES101 plasmid,1,1,0.5628895172004157
1747,E. coli with JES101 plasmid,1,1,0.5565911968105054
1748,E. coli with JES101 plasmid,1,1,0.6317771092155529
1749,E. coli with JES101 plasmid,1,1,0.6254078284059954
1750,E. coli with JES101 plasmid,1,1,0.6185340041025672
1751,E. coli with JES101 plasmid,1,1,0.6119125896091611
1752,E. coli with JES101 plasmid,1,1,0.6052495926355865
1753,E. coli with JES101 plasmid,1,1,0.5986300823289075
1754,E. coli with JES101 plasmid,1,1,0.5931396084827149
1755,E. coli with JES101 plasmid,1,1,0.5902962911040334
1756,E. coli with JES101 plasmid,1,1,0.5885325974267808
1757,E. coli with JES101 plasmid,1,1,0.5882703790635343
1758,E. coli with JES101 plasmid,1,1,0.5868384443475447
1759,E. coli with JES101 plasmid,1,1,0.5858511978583928
1760,E. coli with JES101 plasmid,1,1,0.5791605997764847
1761,E. coli with JES101 plasmid,1,1,0.5683579204145954
1762,E. coli with JES101 plasmid,1,1,0.5557599165042896
1763,E. coli with JES101 plasmid,1,1,0.5424909557640384
1764,E. coli with JES101 plasmid,1,1,0.5289610222501633
1765,E. coli with JES101 plasmid,1,1,0.51831526168233
1766,E. coli with JES101 plasmid,1,1,0.5099216105416192
2223,E. coli with JES101 plasmid,1,1,0.5970910319397282
2224,E. coli with JES101 plasmid,1,1,0.5358934823270821
2225,E. coli with JES101 plasmid,1,1,0.5503264948150142
2226,E. coli with JES101 plasmid,1,1,0.5569525094667054
2227,E. coli with JES101 plasmid,1,1,0.5577755827056436
2228,E. coli with JES101 plasmid,1,1,0.5560346092000833
2229,E. coli with JES101 plasmid,1,1,0.5554503470031871
2230,E. coli with JES101 plasmid,1,1,0.5588413997466691
2231,E. coli with JES101 plasmid,1,1,0.5645714864087312
2232,E. coli with JES101 plasmid,1,1,0.5730272007576639
2233,E. coli with JES101 plasmid,1,1,0.5859441805078345
