index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7610384484426564
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7610384484426564
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7610384484426564
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7629164510681049
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6800879406882382
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6800879406882382
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5312823807301358
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5312823807301358
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5312823807301358
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7373364974017113
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7373364974017113
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7373364974017113
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7312252232672803
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7817872172970082
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7817872172970082
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6117623739912589
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5981697946872699
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5991245463757484
54,Escherichia coli DH5_alpha,0,0,0.30678684767695114
55,Escherichia coli DH5_alpha,0,0,0.3268918451384775
56,Escherichia coli DH5_alpha,0,0,0.3177066061093342
57,Escherichia coli DH5_alpha,0,0,0.09400694180928941
58,Escherichia coli DH5_alpha,0,0,0.09400694180928941
59,Escherichia coli DH5_alpha,0,0,0.09426261374711108
60,Escherichia coli DH5_alpha,0,0,0.07748865116861628
61,Escherichia coli DH5_alpha,0,0,0.07748865116861628
62,Escherichia coli DH5_alpha,0,0,0.07892436846896698
63,Escherichia coli DH5_alpha,0,0,0.4598459297709013
64,Escherichia coli DH5_alpha,0,0,0.4598459297709013
65,Escherichia coli DH5_alpha,0,0,0.4598459297709013
66,Escherichia coli DH5_alpha,0,0,0.44834965944041955
67,Escherichia coli DH5_alpha,0,0,0.44834965944041955
68,Escherichia coli DH5_alpha,0,0,0.44834965944041955
69,Escherichia coli DH5_alpha,0,1,0.5044083365775918
70,Escherichia coli DH5_alpha,0,1,0.5183415027175943
71,Escherichia coli DH5_alpha,0,1,0.5183415027175943
72,NIST0011,0,1,0.7610384484426564
73,NIST0011,0,1,0.7610384484426564
74,NIST0011,0,1,0.7610384484426564
75,NIST0011,0,0,0.32384956771868223
76,NIST0011,0,0,0.279091671218015
77,NIST0011,0,0,0.32384956771868223
78,NIST0011,0,0,0.22370322456102112
79,NIST0011,0,0,0.21723365348119583
80,NIST0011,0,0,0.22370322456102112
81,NIST0011,0,1,0.634326774553176
82,NIST0011,0,1,0.634326774553176
83,NIST0011,0,1,0.634326774553176
84,NIST0011,0,1,0.5386382378132303
85,NIST0011,0,1,0.5510681202588651
86,NIST0011,0,1,0.5491973451757562
87,NIST0011,0,1,0.590863497753847
88,NIST0011,0,1,0.5915625712261897
89,NIST0011,0,1,0.590863497753847
126,NIST0018,0,0,0.07119537825560684
127,NIST0018,0,0,0.07119537825560684
128,NIST0018,0,0,0.27761191744504904
129,NIST0018,0,0,0.3678988965715066
130,NIST0018,0,0,0.34177800492825017
131,NIST0018,0,0,0.32439420744748326
132,NIST0018,0,0,0.21855086704420593
133,NIST0018,0,0,0.2038372548805979
134,NIST0018,0,0,0.2038372548805979
135,NIST0018,0,1,0.7294252238172474
136,NIST0018,0,1,0.7294252238172474
137,NIST0018,0,1,0.7294252238172474
138,NIST0018,0,0,0.3665219266087745
139,NIST0018,0,0,0.3432571411767458
140,NIST0018,0,0,0.3432571411767458
141,NIST0018,0,1,0.5896623957667053
142,NIST0018,0,1,0.5632833633586903
143,NIST0018,0,1,0.5896623957667053
