index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6406668336712261
58,NIST0012,0,1,0.6376196563232553
59,NIST0012,0,1,0.6363252002469124
60,NIST0012,0,1,0.6361259113373278
61,NIST0012,0,1,0.6363916215083489
62,NIST0012,0,1,0.6358933600433812
63,NIST0012,0,1,0.6360594733335873
64,NIST0012,0,1,0.6363916215083477
65,NIST0012,0,1,0.6362255605008913
66,NIST0012,0,1,0.6359598084918461
67,NIST0012,0,1,0.6364746421905945
68,NIST0012,0,1,0.6370721973531648
69,NIST0012,0,1,0.6379015682299624
70,NIST0012,0,1,0.6380673629570269
71,NIST0012,0,1,0.638879372383843
72,NIST0012,0,1,0.6406999050917942
73,NIST0012,0,1,0.6416915414336148
74,NIST0012,0,1,0.643539953973365
75,NIST0012,0,1,0.6447922530895801
76,NIST0012,0,1,0.6365577353397947
77,NIST0012,0,1,0.6382663646292712
78,NIST0012,0,1,0.6382332141104778
79,NIST0012,0,1,0.638332662473045
80,NIST0012,0,1,0.6394756276717372
81,NIST0012,0,1,0.6389788428216117
82,NIST0012,0,1,0.6386475190102956
83,NIST0012,0,1,0.6401210861640354
84,NIST0012,0,1,0.6410141189485311
85,NIST0012,0,1,0.6419228734801211
86,NIST0012,0,1,0.6423686862054409
87,NIST0012,0,1,0.6430947657306892
88,NIST0012,0,1,0.643985130773906
89,NIST0012,0,1,0.6444300089180031
90,NIST0012,0,1,0.6462568029546529
91,NIST0012,0,1,0.6470785445688164
92,NIST0012,0,1,0.6476697570251062
93,NIST0012,0,1,0.6486542847547982
94,NIST0012,0,1,0.650341962427421
95,NIST0012,0,1,0.6375367491774806
96,NIST0012,0,1,0.6381171192667162
97,NIST0012,0,1,0.638614320252839
98,NIST0012,0,1,0.6382497296271789
99,NIST0012,0,1,0.6387800005848319
100,NIST0012,0,1,0.6390615957933554
101,NIST0012,0,1,0.6398066207035539
102,NIST0012,0,1,0.6393099978679482
103,NIST0012,0,1,0.6402037443673033
104,NIST0012,0,1,0.6401872006540794
105,NIST0012,0,1,0.6405510998268152
106,NIST0012,0,1,0.6416750476264703
107,NIST0012,0,1,0.6416254882893764
108,NIST0012,0,1,0.6419888661992319
109,NIST0012,0,1,0.6420714335853063
110,NIST0012,0,1,0.6440015417223687
111,NIST0012,0,1,0.6449898644492617
112,NIST0012,0,1,0.6456975408951104
113,NIST0012,0,1,0.6473741218043857
513,NIST0087,0,1,0.6443802121845796
514,NIST0087,0,1,0.6437045482657954
515,NIST0087,0,1,0.6429129333414368
516,NIST0087,0,1,0.6444131594004657
517,NIST0087,0,1,0.6454668782337987
518,NIST0087,0,1,0.6475380042181147
519,NIST0087,0,1,0.6481453316598712
520,NIST0087,0,1,0.6484898559447143
521,NIST0087,0,1,0.6486702703074932
522,NIST0087,0,1,0.6495062795752864
523,NIST0087,0,1,0.6495390488818465
524,NIST0087,0,1,0.6500140730358913
525,NIST0087,0,1,0.6500304488089785
526,NIST0087,0,1,0.6499649439667479
527,NIST0087,0,1,0.6494571234361496
528,NIST0087,0,1,0.6496701144790937
529,NIST0087,0,1,0.6498830563540001
530,NIST0087,0,1,0.6509306661336145
531,NIST0087,0,1,0.6514376703219872
532,NIST0087,0,1,0.6426323520646122
533,NIST0087,0,1,0.6434901494727422
534,NIST0087,0,1,0.6438693207440129
535,NIST0087,0,1,0.6452199471436401
536,NIST0087,0,1,0.6470287884954111
537,NIST0087,0,1,0.6486209953703271
538,NIST0087,0,1,0.6498010850742464
539,NIST0087,0,1,0.6497191830279752
540,NIST0087,0,1,0.6514212407817904
541,NIST0087,0,1,0.6515683849631689
542,NIST0087,0,1,0.6507178895831229
543,NIST0087,0,1,0.6514048899544967
544,NIST0087,0,1,0.6514702914955212
545,NIST0087,0,1,0.6510778115817396
546,NIST0087,0,1,0.6520423535517963
547,NIST0087,0,1,0.6515520367891469
548,NIST0087,0,1,0.6522874120955927
549,NIST0087,0,1,0.653136431119663
550,NIST0087,0,1,0.6533975056893018
551,NIST0087,0,1,0.6400380733870858
