index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.7870073152674899
19270,Escherichia coli DH5α,0,1,0.9850948402026207
25494,Escherichia coli DH5α,0,1,0.9966534375873746
14256,Escherichia coli DH5α,0,1,0.652342965232582
15078,Escherichia coli DH5α,0,1,0.9874827625006782
15713,Escherichia coli DH5α,0,1,0.8847718201470951
16059,Escherichia coli DH5α,0,1,0.9966280767271489
23660,Escherichia coli DH5α,0,1,0.9715758725464652
12654,Escherichia coli DH5α,0,1,0.9426403294634605
29002,Escherichia coli DH5α,0,1,0.6250507434264048
23431,Escherichia coli DH5α,0,1,0.8281093958368907
18453,Escherichia coli DH5α,0,1,0.812468695096876
26741,Escherichia coli DH5α,0,1,0.9455676514839108
24619,Escherichia coli DH5α,0,1,0.9926044749061068
12062,Escherichia coli DH5α,0,1,0.9947853536249067
16416,Escherichia coli DH5α,0,1,0.6978506030450429
17190,Escherichia coli DH5α,0,1,0.5525844265753558
13900,Escherichia coli DH5α,0,1,0.777312095374923
25478,Escherichia coli DH5α,0,1,0.9891437660576891
18264,Escherichia coli DH5α,0,1,0.7436520754926288
21332,Escherichia coli DH5α,0,1,0.5571393495105438
22885,Escherichia coli DH5α,0,1,0.9888260002929727
31023,Escherichia coli DH5α,0,1,0.7449340807475708
13818,Escherichia coli DH5α,0,1,0.9905065957528169
17856,Escherichia coli DH5α,0,1,0.8467731702435644
20096,Escherichia coli DH5α,0,1,0.930604054497107
20163,Escherichia coli DH5α,0,1,0.8496540136021673
14420,Escherichia coli DH5α,0,1,0.6316474793235936
26619,Escherichia coli DH5α,0,1,0.7621702585740993
22448,Escherichia coli DH5α,0,1,0.8635695831503056
22141,Escherichia coli DH5α,0,1,0.9313556787387115
22305,Escherichia coli DH5α,0,1,0.9930215999426071
25263,Escherichia coli DH5α,0,1,0.6457740096580846
13408,Escherichia coli DH5α,0,1,0.6177168930102176
23459,Escherichia coli DH5α,0,1,0.7893047167154484
31037,Escherichia coli DH5α,0,1,0.812856220081895
29317,Escherichia coli DH5α,0,1,0.7341455338441898
28806,Escherichia coli DH5α,0,1,0.5708852357514631
29396,Escherichia coli DH5α,0,1,0.9169788220418995
16450,Escherichia coli DH5α,0,1,0.7383564677433168
17806,Escherichia coli DH5α,0,1,0.7457153952093558
24869,Escherichia coli DH5α,0,1,0.9406206895796773
15264,Escherichia coli DH5α,0,1,0.8397549592530444
18036,Escherichia coli DH5α,0,1,0.936832057278638
21811,Escherichia coli DH5α,0,1,0.8919404642207466
27117,Escherichia coli DH5α,0,1,0.6492608306663936
12347,Escherichia coli DH5α,0,1,0.7677043158979896
21265,Escherichia coli DH5α,0,1,0.7136645197825855
25234,Escherichia coli DH5α,0,1,0.8489540746463171
22030,Escherichia coli DH5α,0,1,0.8753878518364957
13176,Escherichia coli DH5α,0,1,0.8608660751280943
31535,Escherichia coli DH5α,0,1,0.7072387445475743
31165,Escherichia coli DH5α,0,1,0.9754559045455441
20371,Escherichia coli DH5α,0,1,0.8521218772275453
28153,Escherichia coli DH5α,0,1,0.7507119218240667
25763,Escherichia coli DH5α,0,1,0.7139966658098419
15381,Escherichia coli DH5α,0,1,0.9963959567923363
13365,Escherichia coli DH5α,0,1,0.968421748642329
14648,Escherichia coli DH5α,0,1,0.5205478488730053
19927,Escherichia coli DH5α,0,1,0.604615778508304
29347,Escherichia coli DH5α,0,1,0.8570459691408461
12136,Escherichia coli DH5α,0,1,0.8997670409832933
13924,Escherichia coli DH5α,0,1,0.9974496545740263
28974,Escherichia coli DH5α,0,1,0.8352767676011486
28418,Escherichia coli DH5α,0,1,0.924537854333322
19314,Escherichia coli DH5α,0,1,0.9961079745389289
17475,Escherichia coli DH5α,0,1,0.7193907099556082
31370,Escherichia coli DH5α,0,1,0.9208109772631651
23650,Escherichia coli DH5α,0,1,0.9769239566163497
14553,Escherichia coli DH5α,0,1,0.806242593093688
18861,Escherichia coli DH5α,0,1,0.9779723179536886
31683,Escherichia coli DH5α,0,1,0.9622329635216338
12729,Escherichia coli DH5α,0,1,0.9496329047036777
16050,Escherichia coli DH5α,0,1,0.8757696576712488
30313,Escherichia coli DH5α,0,1,0.9646022178096887
18683,Escherichia coli DH5α,0,1,0.9556196107161695
30703,Escherichia coli DH5α,0,1,0.8191418783781259
18871,Escherichia coli DH5α,0,1,0.918872289842573
12483,Escherichia coli DH5α,0,1,0.9978261141634936
18669,Escherichia coli DH5α,0,1,0.7812919126976652
20845,Escherichia coli DH5α,0,1,0.8647979840611515
21117,Escherichia coli DH5α,0,1,0.7727326285133379
18304,Escherichia coli DH5α,0,1,0.9126714909895596
22480,Escherichia coli DH5α,0,1,0.9940207541232812
29862,Escherichia coli DH5α,0,1,0.7194302701788493
31539,Escherichia coli DH5α,0,1,0.5860388532320462
20325,Escherichia coli DH5α,0,1,0.7444632109121778
24547,Escherichia coli DH5α,0,1,0.8011657070802968
15804,Escherichia coli DH5α,0,1,0.5236545647591406
13077,Escherichia coli DH5α,0,1,0.5012785076472074
17253,Escherichia coli DH5α,0,1,0.8758888298777012
28100,Escherichia coli DH5α,0,1,0.9983335472375587
24617,Escherichia coli DH5α,0,1,0.7952374380513727
31840,Escherichia coli DH5α,0,1,0.8386290569136832
25209,Escherichia coli DH5α,0,1,0.8660000673673459
18638,Escherichia coli DH5α,0,1,0.9825154511797329
