index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.7583567415262493
58,NIST0012,0,1,0.7470347385456987
59,NIST0012,0,1,0.7383181383313046
60,NIST0012,0,1,0.7312760319480629
61,NIST0012,0,1,0.72491754406878
62,NIST0012,0,1,0.7171288131163405
63,NIST0012,0,1,0.7103908827241927
64,NIST0012,0,1,0.7038581341963681
65,NIST0012,0,1,0.6963308884201714
66,NIST0012,0,1,0.6885122328516317
67,NIST0012,0,1,0.6820496471967575
68,NIST0012,0,1,0.6756734910144245
69,NIST0012,0,1,0.669676236502656
70,NIST0012,0,1,0.6623402020449982
71,NIST0012,0,1,0.6561894520599103
72,NIST0012,0,1,0.6519755780256964
73,NIST0012,0,1,0.6460981851592051
74,NIST0012,0,1,0.6418941423043877
75,NIST0012,0,1,0.6364732014368495
76,NIST0012,0,1,0.7517724361957647
77,NIST0012,0,1,0.7480913319782636
78,NIST0012,0,1,0.7414953253911295
79,NIST0012,0,1,0.7350115915153606
80,NIST0012,0,1,0.7302102929135269
81,NIST0012,0,1,0.7225140580010682
82,NIST0012,0,1,0.7149767092824771
83,NIST0012,0,1,0.7105465387139065
84,NIST0012,0,1,0.705031946046817
85,NIST0012,0,1,0.6994869081678731
86,NIST0012,0,1,0.6930283886397964
87,NIST0012,0,1,0.6870182980050868
88,NIST0012,0,1,0.6812565332336972
89,NIST0012,0,1,0.6745884844207017
90,NIST0012,0,1,0.6705185929821904
91,NIST0012,0,1,0.6644733519040591
92,NIST0012,0,1,0.657921503290777
93,NIST0012,0,1,0.6520909412398893
94,NIST0012,0,1,0.6476244911383447
95,NIST0012,0,1,0.7533496975795677
96,NIST0012,0,1,0.7478477627372198
97,NIST0012,0,1,0.7421277388630418
98,NIST0012,0,1,0.7348717592659507
99,NIST0012,0,1,0.7290207843268762
100,NIST0012,0,1,0.7226579481079266
101,NIST0012,0,1,0.7170201988608962
102,NIST0012,0,1,0.7090975923803873
103,NIST0012,0,1,0.7035669112783065
104,NIST0012,0,1,0.6963087537634204
105,NIST0012,0,1,0.6896586068879227
106,NIST0012,0,1,0.6843574066233216
107,NIST0012,0,1,0.6767821333387134
108,NIST0012,0,1,0.6699071010248641
109,NIST0012,0,1,0.6624131096632058
110,NIST0012,0,1,0.6584618236380212
111,NIST0012,0,1,0.6526356087245365
112,NIST0012,0,1,0.6462055489672361
113,NIST0012,0,1,0.6416720486048874
114,NIST0129,0,1,0.747054519081001
115,NIST0129,0,1,0.7445306739481878
116,NIST0129,0,1,0.7374851733207441
117,NIST0129,0,1,0.7313042428094271
118,NIST0129,0,1,0.72491754406878
119,NIST0129,0,1,0.7180307381065214
120,NIST0129,0,1,0.7110107464416695
121,NIST0129,0,1,0.7047849535699274
122,NIST0129,0,1,0.698512148662196
123,NIST0129,0,1,0.6920419030988895
124,NIST0129,0,1,0.6857119367004535
125,NIST0129,0,1,0.6796560780052187
126,NIST0129,0,1,0.6734759480376884
127,NIST0129,0,1,0.6677766302557109
128,NIST0129,0,1,0.6606773233501556
129,NIST0129,0,1,0.6551610617792268
130,NIST0129,0,1,0.6491123613676971
131,NIST0129,0,1,0.6433448503015122
132,NIST0129,0,1,0.6380661100553257
133,NIST0129,0,1,0.7496230113730165
134,NIST0129,0,1,0.7466547344457979
135,NIST0129,0,1,0.7415228426256253
136,NIST0129,0,1,0.7350954682241574
137,NIST0129,0,1,0.7290207843268762
138,NIST0129,0,1,0.7263829058806225
139,NIST0129,0,1,0.7217440671340856
140,NIST0129,0,1,0.7154232635650247
141,NIST0129,0,1,0.710731661467994
142,NIST0129,0,1,0.7043528989899689
143,NIST0129,0,1,0.6986796678078343
144,NIST0129,0,1,0.6900355250616259
145,NIST0129,0,1,0.6844278253059045
146,NIST0129,0,1,0.6796417539985236
147,NIST0129,0,1,0.6733667599752136
148,NIST0129,0,1,0.6673478508092414
149,NIST0129,0,1,0.6630401892342938
150,NIST0129,0,1,0.65793025518798
151,NIST0129,0,1,0.6606800101853432
152,NIST0129,0,1,0.7623070020714032
153,NIST0129,0,1,0.7552725263029654
154,NIST0129,0,1,0.7504988299877119
155,NIST0129,0,1,0.7449002742765564
156,NIST0129,0,1,0.741592775729434
157,NIST0129,0,1,0.7383961443687682
158,NIST0129,0,1,0.7348944883493224
159,NIST0129,0,1,0.7305442515431655
160,NIST0129,0,1,0.7246622064634789
161,NIST0129,0,1,0.71980280155871
162,NIST0129,0,1,0.7131618221719654
163,NIST0129,0,1,0.7066955269924254
164,NIST0129,0,1,0.6992699647566454
165,NIST0129,0,1,0.6952477064853189
166,NIST0129,0,1,0.691072823735185
167,NIST0129,0,1,0.6894236319814054
168,NIST0129,0,1,0.6848333732484335
169,NIST0129,0,1,0.6826998457657596
170,NIST0129,0,1,0.6874162567204316
171,NIST0139,0,1,0.7520402434914313
172,NIST0139,0,1,0.7465732559456303
