index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
9,Escherichia coli DH5_alpha,0,1,0.5265966294462491
11,Escherichia coli DH5_alpha,0,1,0.5032913458380299
13,Escherichia coli DH5_alpha,0,1,0.5718163445384291
10,Escherichia coli DH5_alpha,0,1,0.5265966294462491
14,Escherichia coli DH5_alpha,0,1,0.6735887618633881
8,Escherichia coli DH5_alpha,0,1,0.7755809188252611
6,Escherichia coli DH5_alpha,0,1,0.7337664554868867
3,Escherichia coli DH5_alpha,0,1,0.5733584761236057
7,Escherichia coli DH5_alpha,0,1,0.7337664554868867
1,Escherichia coli DH5_alpha,0,0,0.4301773090508837
17,Escherichia coli DH5_alpha,0,0,0.1432857874294445
32,NIST0011,0,0,0.3886788247208119
24,NIST0011,0,1,0.5425465599042721
19,NIST0011,0,1,0.5726712697147349
21,NIST0011,0,1,0.5306593105683324
23,NIST0011,0,1,0.5158470051925325
20,NIST0011,0,1,0.5470875807601371
34,NIST0011,0,0,0.4880775703000006
28,NIST0011,0,1,0.5265966294462491
33,NIST0011,0,0,0.48156044101569057
25,NIST0011,0,0,0.3320884477624904
22,NIST0011,0,1,0.5500149274498269
36,NIST0012,0,0,0.12153580012119153
49,NIST0012,0,1,0.6237837194560347
45,NIST0012,0,0,0.4048897501508782
39,NIST0012,0,0,0.46377856591869915
46,NIST0012,0,0,0.4048897501508782
50,NIST0012,0,1,0.5017360248545792
43,NIST0012,0,0,0.13237809328167535
44,NIST0012,0,0,0.13237809328167535
42,NIST0012,0,0,0.13237809328167535
41,NIST0012,0,0,0.46377856591869915
38,NIST0012,0,0,0.12153580012119153
70,NIST0014,0,0,0.12672019867036882
71,NIST0014,0,0,0.12672019867036882
60,NIST0014,0,0,0.1363745955873619
69,NIST0014,0,0,0.12672019867036882
66,NIST0014,0,0,0.16731186940221557
56,NIST0014,0,0,0.12458581397817434
68,NIST0014,0,0,0.2248310341469229
57,NIST0014,0,0,0.15480787566825913
67,NIST0014,0,0,0.16731186940221557
59,NIST0014,0,0,0.15480787566825913
55,NIST0014,0,0,0.12458581397817434
86,NIST0018,0,1,0.5513121194806664
84,NIST0018,0,1,0.5513121194806664
85,NIST0018,0,1,0.5551097817194575
78,NIST0018,0,0,0.13237809328167535
76,NIST0018,0,0,0.4280893211008841
73,NIST0018,0,0,0.33673800483775024
81,NIST0018,0,0,0.47475427560194966
77,NIST0018,0,0,0.49859253736840936
82,NIST0018,0,0,0.47475427560194966
87,NIST0018,0,0,0.23600558150963194
89,NIST0018,0,0,0.17449774994887318
201,NIST0019,1,1,0.5929525635849078
210,NIST0019,1,1,0.7429271513918153
215,NIST0019,1,1,0.7113367406005735
214,NIST0019,1,1,0.7113367406005735
203,NIST0019,1,1,0.5365444015432852
204,NIST0019,1,1,0.6576515780913256
212,NIST0019,1,1,0.6987521190838029
200,NIST0019,1,0,0.42942832764918465
202,NIST0019,1,1,0.5455704974332487
209,NIST0019,1,1,0.5342402271176653
205,NIST0019,1,1,0.6719388992024734
225,NIST0020,1,1,0.6557773396967473
229,NIST0020,1,1,0.507151068930153
228,NIST0020,1,1,0.5048906098332667
231,NIST0020,1,0,0.43697318250144684
216,NIST0020,1,0,0.4093846759496276
224,NIST0020,1,1,0.5425465599042721
222,NIST0020,1,1,0.5425465599042721
230,NIST0020,1,1,0.5048906098332667
219,NIST0020,1,1,0.6705347552309849
226,NIST0020,1,1,0.6557773396967473
217,NIST0020,1,0,0.4053713867821553
237,NIST0023,1,1,0.6705347552309849
245,NIST0023,1,1,0.5670022272989024
243,NIST0023,1,1,0.5451131261950879
244,NIST0023,1,1,0.5451131261950879
241,NIST0023,1,1,0.5207799218728936
236,NIST0023,1,0,0.40333989409032217
250,NIST0023,1,0,0.4296842907224853
249,NIST0023,1,0,0.4296842907224853
251,NIST0023,1,0,0.45072863228768745
234,NIST0023,1,0,0.33673800483775024
238,NIST0023,1,1,0.6705347552309849
258,NIST0025,1,1,0.6628989505369611
269,NIST0025,1,1,0.5651685892602136
256,NIST0025,1,0,0.46377856591869915
254,NIST0025,1,0,0.4306276814447914
265,NIST0025,1,1,0.7288677708707169
257,NIST0025,1,0,0.46377856591869915
268,NIST0025,1,1,0.5651685892602136
260,NIST0025,1,1,0.6628989505369611
252,NIST0025,1,0,0.4883217285696702
263,NIST0025,1,1,0.6049824632167583
255,NIST0025,1,0,0.46377856591869915
285,NIST0026,1,0,0.48262076389375935
270,NIST0026,1,0,0.42942832764918465
274,NIST0026,1,1,0.8171128262301599
276,NIST0026,1,1,0.6004824537618237
277,NIST0026,1,1,0.5426392952470559
284,NIST0026,1,1,0.6234500817273217
271,NIST0026,1,0,0.42942832764918465
286,NIST0026,1,0,0.48262076389375935
280,NIST0026,1,1,0.7046013954077958
287,NIST0026,1,1,0.5196819897218133
282,NIST0026,1,1,0.6420299450215968
292,NIST0027,1,1,0.5178577102826455
304,NIST0027,1,0,0.4296149782991664
299,NIST0027,1,1,0.7239813166878348
297,NIST0027,1,1,0.7239813166878348
291,NIST0027,1,1,0.5077151774220382
288,NIST0027,1,0,0.49102989651551326
300,NIST0027,1,1,0.5949336566222102
298,NIST0027,1,1,0.7239813166878348
305,NIST0027,1,0,0.4296149782991664
290,NIST0027,1,0,0.4919310957247458
289,NIST0027,1,1,0.5120424184666942
102,NIST0032,0,1,0.557667070461186
97,NIST0032,0,0,0.12957919363545106
94,NIST0032,0,1,0.7855513773687918
93,NIST0032,0,1,0.7492540550045775
100,NIST0032,0,0,0.21907144563236475
101,NIST0032,0,0,0.1667138908642328
90,NIST0032,0,0,0.39217578448985413
95,NIST0032,0,1,0.7855513773687918
107,NIST0032,0,0,0.13119683064321955
96,NIST0032,0,0,0.12957919363545106
104,NIST0032,0,1,0.5752254581171242
307,NIST0045,1,0,0.42942832764918465
319,NIST0045,1,1,0.6933795343121069
309,NIST0045,1,0,0.4792461102254224
312,NIST0045,1,1,0.6276701262610525
316,NIST0045,1,1,0.6209354518709839
320,NIST0045,1,1,0.6933795343121069
311,NIST0045,1,1,0.5733584761236057
317,NIST0045,1,1,0.6209354518709839
315,NIST0045,1,1,0.6209354518709839
323,NIST0045,1,1,0.6660472795133573
306,NIST0045,1,0,0.42942832764918465
337,NIST0048,1,1,0.6735887618633881
340,NIST0048,1,0,0.4368279343501769
335,NIST0048,1,1,0.5342402271176653
330,NIST0048,1,1,0.6827661715952319
325,NIST0048,1,1,0.5011751368935007
339,NIST0048,1,1,0.5111629361143741
341,NIST0048,1,1,0.5111629361143741
331,NIST0048,1,1,0.6967649624990641
326,NIST0048,1,0,0.4257812155034506
332,NIST0048,1,1,0.6967649624990641
329,NIST0048,1,1,0.5733584761236057
344,NIST0049,1,0,0.42942832764918465
353,NIST0049,1,1,0.7892124001625553
348,NIST0049,1,1,0.6282419222444676
357,NIST0049,1,1,0.6660472795133573
342,NIST0049,1,0,0.42942832764918465
345,NIST0049,1,1,0.7674166223524121
355,NIST0049,1,1,0.7411827172649798
358,NIST0049,1,1,0.7021166012773647
356,NIST0049,1,1,0.7411827172649798
354,NIST0049,1,1,0.7415755407856268
350,NIST0049,1,1,0.6282419222444676
376,NIST0052,1,1,0.591975045643572
372,NIST0052,1,1,0.7415755407856268
373,NIST0052,1,1,0.7411827172649798
364,NIST0052,1,0,0.43010002619099713
368,NIST0052,1,1,0.6276701262610525
377,NIST0052,1,1,0.591975045643572
363,NIST0052,1,1,0.5043375747611127
361,NIST0052,1,1,0.6116199450274682
360,NIST0052,1,1,0.6133581265295084
374,NIST0052,1,1,0.7411827172649798
362,NIST0052,1,1,0.6070997929606047
385,NIST0054,1,1,0.6910161779642241
387,NIST0054,1,1,0.5589454333065548
390,NIST0054,1,0,0.4011150181824272
386,NIST0054,1,1,0.6909364016057892
389,NIST0054,1,1,0.5589454333065548
391,NIST0054,1,0,0.4011150181824272
392,NIST0054,1,0,0.45184696435479726
395,NIST0054,1,1,0.601922729267863
380,NIST0054,1,0,0.4866766142474475
383,NIST0054,1,1,0.7689728650067301
379,NIST0054,1,0,0.48783852048870235
116,NIST0056,0,1,0.6434824886584591
125,NIST0056,0,1,0.6660472795133573
112,NIST0056,0,1,0.5733584761236057
120,NIST0056,0,0,0.430041519460471
114,NIST0056,0,1,0.6434824886584591
123,NIST0056,0,1,0.6660472795133573
124,NIST0056,0,1,0.7021166012773647
109,NIST0056,0,0,0.4622108636595557
119,NIST0056,0,1,0.534961021921617
122,NIST0056,0,0,0.40988529971069826
110,NIST0056,0,0,0.46262378849911157
404,NIST0059,1,1,0.6125621990975737
402,NIST0059,1,1,0.6275587639020507
412,NIST0059,1,1,0.601922729267863
405,NIST0059,1,1,0.7457318098454436
403,NIST0059,1,1,0.6275587639020507
396,NIST0059,1,0,0.42942832764918465
398,NIST0059,1,0,0.42942832764918465
409,NIST0059,1,0,0.4551853693111435
413,NIST0059,1,1,0.601922729267863
406,NIST0059,1,1,0.7259103360571517
399,NIST0059,1,1,0.7515494714081086
415,NIST0066,1,0,0.46146188225785667
428,NIST0066,1,1,0.5513121194806664
414,NIST0066,1,0,0.46146188225785667
421,NIST0066,1,1,0.7175801429359657
423,NIST0066,1,1,0.5507786167671598
429,NIST0066,1,1,0.6566521006374825
416,NIST0066,1,0,0.46146188225785667
430,NIST0066,1,1,0.6612834553692005
420,NIST0066,1,1,0.6452715791591066
431,NIST0066,1,1,0.6566521006374825
425,NIST0066,1,1,0.6730443258942973
434,NIST0071,1,0,0.42942832764918465
445,NIST0071,1,1,0.6219239031373763
435,NIST0071,1,1,0.5269839936493005
447,NIST0071,1,0,0.45735749253055963
438,NIST0071,1,1,0.5408579374154753
449,NIST0071,1,0,0.45735749253055963
443,NIST0071,1,1,0.7408862780841472
439,NIST0071,1,1,0.5408579374154753
433,NIST0071,1,0,0.42942832764918465
432,NIST0071,1,0,0.42942832764918465
442,NIST0071,1,1,0.7408862780841472
458,NIST0073,1,1,0.6967649624990641
464,NIST0073,1,1,0.7081464087192199
465,NIST0073,1,1,0.6566521006374825
450,NIST0073,1,1,0.6143937293251988
453,NIST0073,1,1,0.6337077462310416
451,NIST0073,1,1,0.616131910827239
459,NIST0073,1,1,0.7046013954077958
452,NIST0073,1,1,0.616131910827239
462,NIST0073,1,1,0.7493420286641489
461,NIST0073,1,1,0.7046013954077958
457,NIST0073,1,1,0.6827661715952319
476,NIST0079,1,1,0.6576515780913256
470,NIST0079,1,0,0.4183704212826014
473,NIST0079,1,1,0.7445973267788518
482,NIST0079,1,1,0.557667070461186
480,NIST0079,1,1,0.5752254581171242
471,NIST0079,1,1,0.7457020386733996
481,NIST0079,1,1,0.5752254581171242
478,NIST0079,1,1,0.7411232900628676
479,NIST0079,1,1,0.7411232900628676
469,NIST0079,1,0,0.4183704212826014
483,NIST0079,1,0,0.23600558150963194
143,NIST0083,0,0,0.14633580128642731
133,NIST0083,0,0,0.13237809328167535
128,NIST0083,0,0,0.11873690047496721
130,NIST0083,0,1,0.5500149274498269
135,NIST0083,0,0,0.414311120191098
142,NIST0083,0,0,0.1432857874294445
134,NIST0083,0,0,0.13237809328167535
131,NIST0083,0,1,0.5023268696709997
132,NIST0083,0,0,0.13237809328167535
141,NIST0083,0,0,0.14633580128642731
129,NIST0083,0,1,0.5306593105683324
150,NIST0087,0,1,0.6967649624990641
149,NIST0087,0,1,0.6423917010633569
147,NIST0087,0,1,0.6423917010633569
160,NIST0087,0,1,0.6660472795133573
151,NIST0087,0,1,0.6827661715952319
153,NIST0087,0,1,0.6266862873676873
157,NIST0087,0,0,0.4551853693111435
159,NIST0087,0,1,0.6660472795133573
161,NIST0087,0,1,0.7021166012773647
155,NIST0087,0,1,0.6294784256768878
152,NIST0087,0,1,0.6827661715952319
501,NIST0092,1,1,0.5111629361143741
489,NIST0092,1,1,0.8168184913856937
493,NIST0092,1,1,0.6276701262610525
488,NIST0092,1,1,0.5723873375525258
494,NIST0092,1,1,0.6276701262610525
500,NIST0092,1,1,0.5699038046111088
487,NIST0092,1,1,0.5723873375525258
503,NIST0092,1,0,0.4368279343501769
497,NIST0092,1,1,0.5507786167671598
502,NIST0092,1,1,0.5111629361143741
486,NIST0092,1,1,0.5723873375525258
170,NIST0129,0,1,0.6653962272122425
163,NIST0129,0,1,0.6133636682405328
176,NIST0129,0,0,0.4383852613282187
171,NIST0129,0,1,0.7693880362533756
164,NIST0129,0,1,0.6133636682405328
169,NIST0129,0,1,0.6802754247525405
165,NIST0129,0,1,0.5907510809557538
166,NIST0129,0,1,0.5907510809557538
175,NIST0129,0,0,0.4383852613282187
173,NIST0129,0,1,0.7693880362533756
174,NIST0129,0,0,0.4383852613282187
181,NIST0139,0,0,0.42411577977299825
191,NIST0139,0,0,0.46689088587752037
183,NIST0139,0,1,0.592971978677095
187,NIST0139,0,0,0.48330644082603197
185,NIST0139,0,1,0.562296839686884
195,NIST0139,0,0,0.4288659968974673
189,NIST0139,0,1,0.5361812728724966
182,NIST0139,0,0,0.3670083587784042
190,NIST0139,0,1,0.5361812728724966
197,NIST0139,0,0,0.4288659968974673
192,NIST0139,0,0,0.4383852613282187
505,Salmonella enterica,1,0,0.42942832764918465
504,Salmonella enterica,1,0,0.42942832764918465
514,Salmonella enterica,1,1,0.8315840076012676
516,Salmonella enterica,1,1,0.7429271513918153
511,Salmonella enterica,1,1,0.6802754247525405
513,Salmonella enterica,1,1,0.8568166360506383
521,Salmonella enterica,1,1,0.601922729267863
520,Salmonella enterica,1,1,0.7016698912072008
517,Salmonella enterica,1,1,0.6987521190838029
518,Salmonella enterica,1,1,0.6987521190838029
519,Salmonella enterica,1,1,0.601922729267863
522,NIST0013,0,0,0.48783852048870235
535,NIST0013,0,0,0.485495681911599
523,NIST0013,0,0,0.48783852048870235
524,NIST0013,0,0,0.4866766142474475
536,NIST0013,0,1,0.5441557000310899
539,NIST0013,0,0,0.40234844329279296
537,NIST0013,0,0,0.41198998090624844
529,NIST0013,0,1,0.5476203508715385
525,NIST0013,0,1,0.5242906991284668
534,NIST0013,0,0,0.40787459462058523
531,NIST0013,0,1,0.5361812728724966
