index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0056,0,1,0.8049418975058322
109,NIST0056,0,1,0.8049418975058322
110,NIST0056,0,1,0.8076608234505344
111,NIST0056,0,1,0.5267001477627358
112,NIST0056,0,1,0.5442745402816085
113,NIST0056,0,1,0.5267001477627358
114,NIST0056,0,1,0.6834066339330714
115,NIST0056,0,1,0.6719998830418655
116,NIST0056,0,1,0.6834066339330714
117,NIST0056,0,1,0.7883510779308129
118,NIST0056,0,1,0.7951051600789013
119,NIST0056,0,1,0.7951051600789013
120,NIST0056,0,1,0.613035941472574
121,NIST0056,0,1,0.6566770790931137
122,NIST0056,0,1,0.6466819252003209
123,NIST0056,0,1,0.5814632027713311
124,NIST0056,0,1,0.5970767069865447
125,NIST0056,0,1,0.5814632027713311
144,NIST0087,0,1,0.7408180403603334
145,NIST0087,0,1,0.7408180403603334
146,NIST0087,0,1,0.7408180403603334
147,NIST0087,0,1,0.7642612500620024
148,NIST0087,0,1,0.7642612500620024
149,NIST0087,0,1,0.7642612500620024
150,NIST0087,0,1,0.6145461504005637
151,NIST0087,0,1,0.6287557776213281
152,NIST0087,0,1,0.6287557776213281
153,NIST0087,0,1,0.5638669156411186
154,NIST0087,0,1,0.5801612752018352
155,NIST0087,0,1,0.5801612752018352
156,NIST0087,0,1,0.736261052685921
157,NIST0087,0,1,0.7280275335139871
158,NIST0087,0,1,0.7280275335139871
159,NIST0087,0,1,0.5814632027713311
160,NIST0087,0,1,0.5814632027713311
161,NIST0087,0,1,0.5970767069865447
252,NIST0025,1,1,0.7537671159038736
253,NIST0025,1,1,0.7584879372524569
254,NIST0025,1,1,0.7731761546463886
255,NIST0025,1,1,0.8189142575357493
256,NIST0025,1,1,0.8189142575357493
257,NIST0025,1,1,0.8189142575357493
258,NIST0025,1,1,0.7967031551903958
259,NIST0025,1,1,0.8001641252439559
260,NIST0025,1,1,0.7967031551903958
261,NIST0025,1,1,0.6776522223465351
262,NIST0025,1,1,0.6776522223465351
263,NIST0025,1,1,0.6776522223465351
264,NIST0025,1,1,0.7231716454568787
265,NIST0025,1,1,0.7310954886357779
266,NIST0025,1,1,0.7384790595607013
267,NIST0025,1,1,0.8089911429174124
