index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.11039278388243813
202694,TNF,1,0,0.08146375529721997
205610,TNF,1,0,0.07077371297869806
202480,TNF,1,0,0.10609057725518552
210373,TNF,1,0,0.07854340323650663
207375,TNF,1,0,0.09826774224393665
210814,TNF,1,0,0.15027464714108715
204831,TNF,1,0,0.13876545370121748
202361,TNF,1,0,0.04346818354215588
212327,TNF,1,0,0.1064524708136485
211398,TNF,1,0,0.12106164893832043
213849,TNF,1,0,0.16395815834963656
211433,TNF,1,0,0.10744788533530424
206748,TNF,1,0,0.29986051893531124
211292,TNF,1,0,0.23052708614868914
214715,TNF,1,0,0.11144423559884731
208498,TNF,1,0,0.10013376698865918
213038,TNF,1,0,0.28685188682891954
203079,TNF,1,0,0.08060348811554056
205832,TNF,1,0,0.07543059214588732
208725,TNF,1,0,0.12265005237094341
206330,TNF,1,0,0.11493944125699063
205845,TNF,1,0,0.0005869108129927401
207205,TNF,1,0,0.31949130865245395
210463,TNF,1,0,0.21218902916058452
214062,TNF,1,0,0.1470046296456569
214402,TNF,1,0,0.10389691035155899
205447,TNF,1,0,0.12703136748592014
214414,TNF,1,0,0.09993565267503064
209973,TNF,1,0,0.16690480751243572
209315,TNF,1,0,0.1060877247832891
214542,TNF,1,0,0.13060625830542913
202185,TNF,1,0,0.08120641363070667
212762,TNF,1,0,0.07387363140826403
204786,TNF,1,0,0.12679052138525815
208637,TNF,1,0,0.12070622079249181
213461,TNF,1,0,0.06930661092194111
203277,TNF,1,0,0.10418193771990086
209560,TNF,1,0,0.11078331064514894
210495,TNF,1,0,0.15316940886316527
207920,TNF,1,0,0.07828171037678432
215004,TNF,1,0,0.2064605256224521
207020,TNF,1,0,0.18346247108157054
209436,TNF,1,0,0.16008407989923126
207467,TNF,1,0,0.08610645368187653
206554,TNF,1,0,0.08245375881827671
206592,TNF,1,0,0.24923730545967485
213845,TNF,1,0,0.0653543959317596
205245,TNF,1,0,0.09503589146517516
205663,TNF,1,0,0.10105711782873596
202308,TNF,1,0,0.10406444593254277
212405,TNF,1,0,0.24996242906345978
213440,TNF,1,0,0.09345015591214108
209045,TNF,1,0,0.33483622100418836
209094,TNF,1,0,0.0668234203510889
212158,TNF,1,0,0.12265072189097859
215968,TNF,1,0,0.205282287958375
209827,TNF,1,0,0.1757796139894194
207614,TNF,1,0,0.0285251419341601
206374,TNF,1,0,0.1277759180688025
207779,TNF,1,0,0.09927333991267864
208426,TNF,1,0,0.1351434424440876
207146,TNF,1,0,0.08544762315836939
214170,TNF,1,0,0.18510701402151045
202159,TNF,1,0,0.12360824190675238
213841,TNF,1,0,0.09800813417646727
209285,TNF,1,0,0.2088548922165245
202179,TNF,1,0,0.02877190816349944
207343,TNF,1,0,0.06199017439262173
206429,TNF,1,0,0.07966208712126224
202528,TNF,1,0,0.15176235888430947
202613,TNF,1,0,0.09725280513454282
213836,TNF,1,0,0.1289076435915118
204703,TNF,1,0,0.1424316893021876
212037,TNF,1,0,0.21628077627355982
208315,TNF,1,0,0.0384117633486875
205692,TNF,1,0,0.06766429378212453
212943,TNF,1,0,0.08987437917192423
209666,TNF,1,0,0.22482369779128533
210950,TNF,1,0,0.08407139975546898
211978,TNF,1,0,0.11010407573249323
212911,TNF,1,0,0.10490215458963105
208367,TNF,1,0,0.09734006022587693
214892,TNF,1,0,0.16751383572996334
211559,TNF,1,0,0.1235912130390259
208037,TNF,1,0,0.0017179387516023622
210214,TNF,1,0,0.27621388152897963
205768,TNF,1,0,0.15099215665671709
215915,TNF,1,0,0.18838822537300684
214880,TNF,1,0,0.22743055171141657
213138,TNF,1,0,0.09255301956342088
207915,TNF,1,0,0.13854202021052942
204784,TNF,1,0,0.22108900671344792
211671,TNF,1,0,0.07692347883346527
203074,TNF,1,0,0.07653040726114055
202984,TNF,1,0,0.10789443643481593
213421,TNF,1,0,0.14686723612911462
210550,TNF,1,0,8.967582726024776e-05
203127,TNF,1,0,0.11445939507679224
214598,TNF,1,0,0.15539743351071347
209406,TNF,1,0,0.0843196045128931
216082,TNF,1,0,0.1012685843533835
215168,TNF,1,0,0.08804606338875777
211263,TNF,1,0,0.08870955151590246
206103,TNF,1,0,0.10336925771873053
213243,TNF,1,0,0.09716875910376525
209647,TNF,1,0,0.1798106057509194
209230,TNF,1,0,0.1354557270779792
202199,TNF,1,0,0.1759972468590395
205334,TNF,1,0,0.00270790239715612
203318,TNF,1,0,0.09762859728861752
213452,TNF,1,0,0.11756957862291617
203681,TNF,1,0,0.13370202787052632
214866,TNF,1,0,0.09935113874922168
204140,TNF,1,0,0.16479479393295005
214253,TNF,1,0,0.09160942893796623
210022,TNF,1,0,0.1253841805093298
215386,TNF,1,0,0.1075574196491372
212096,TNF,1,0,0.09382011732771092
211378,TNF,1,0,0.05267854475959602
215912,TNF,1,0,0.1196642426513004
208051,TNF,1,0,0.19356913615400903
203046,TNF,1,0,0.11092400163123788
211157,TNF,1,0,0.2372751189188855
203604,TNF,1,0,0.16384965473841367
203881,TNF,1,0,0.09370716537055951
207199,TNF,1,0,0.07931548930426978
210818,TNF,1,0,0.15788052732646102
207017,TNF,1,0,0.019322481613049586
206541,TNF,1,0,0.14319946155297972
205335,TNF,1,0,0.24638604084560983
211845,TNF,1,0,0.09757416031418722
204820,TNF,1,0,0.1211416283157402
211895,TNF,1,0,0.08984143928767897
208227,TNF,1,0,0.08811824863982871
205963,TNF,1,0,0.09680763699808917
215526,TNF,1,0,0.040263693582226194
211033,TNF,1,0,0.29766873244037684
210614,TNF,1,1,0.5607978026885295
205496,TNF,1,0,0.10190096343925245
211703,TNF,1,0,0.1130061507067056
212290,TNF,1,0,0.13694436065095247
205171,TNF,1,0,0.09961938679579121
210516,TNF,1,0,0.0805903835392906
215843,TNF,1,0,0.15282550263583114
203883,TNF,1,0,0.062487234577056724
213804,TNF,1,0,0.14185549454041949
209017,TNF,1,0,0.16248224799920874
202999,TNF,1,0,0.13729704342241827
204280,TNF,1,0,0.100864665360448
215206,TNF,1,0,0.08545398783222692
213045,TNF,1,0,0.11650450009774897
210713,TNF,1,0,0.19701996848629624
202258,TNF,1,0,0.07621462136676735
214735,TNF,1,0,0.06545054667199919
202625,TNF,1,0,0.16209549535282253
203160,TNF,1,0,0.003283143548822161
210535,TNF,1,0,0.06219632392647376
211383,TNF,1,0,0.11323686264879276
203830,TNF,1,0,0.12645879217566947
207607,TNF,1,0,0.27559666044062686
213830,TNF,1,0,0.13866808516973453
206870,TNF,1,0,0.09912036598701353
202852,TNF,1,0,0.14414366525133274
214638,TNF,1,0,0.14725236219653243
210966,TNF,1,0,0.15948537904631363
204186,TNF,1,0,0.1180023815447195
212071,TNF,1,0,0.16554640745385768
207155,TNF,1,0,0.1576195567030278
210741,TNF,1,0,0.2713659431722806
203129,TNF,1,0,0.1304061092074363
213508,TNF,1,0,0.05644736901669794
203870,TNF,1,0,0.14509318440913707
215064,TNF,1,0,0.15445276867971505
208526,TNF,1,0,0.14959149455396106
202594,TNF,1,0,0.10026243711428182
209491,TNF,1,0,0.06996095970298453
211604,TNF,1,0,0.20309589760615723
210354,TNF,1,0,0.15499075354762437
206028,TNF,1,0,0.13659838602794666
209166,TNF,1,0,0.10188989060877592
211438,TNF,1,0,0.13116440342083463
214871,TNF,1,0,0.09213524084718897
209931,TNF,1,0,0.09680355139191348
212089,TNF,1,0,0.20750705755461582
212834,TNF,1,0,0.19558936322380932
211486,TNF,1,0,0.1744981313584864
214570,TNF,1,0,0.1339967103700114
215815,TNF,1,0,0.0940630471424245
213366,TNF,1,0,0.09989193247065739
214660,TNF,1,0,0.12285847490593022
215825,TNF,1,0,8.102305848823979e-05
203309,TNF,1,0,0.06760685602103157
211748,TNF,1,0,0.16086644502465075
212723,TNF,1,0,0.15925759462092
202148,TNF,1,0,0.10805133489744795
205758,TNF,1,0,0.0021896089770873984
206442,TNF,1,0,0.07036830442225409
209298,TNF,1,0,0.132937286202406
210439,TNF,1,0,0.21541812574852087
208468,TNF,1,0,0.13826864863285104
209392,TNF,1,0,0.08476059140293725
203605,TNF,1,0,0.09539792400449616
214298,TNF,1,0,0.07207057433789105
203885,TNF,1,0,0.1358244448094324
213746,TNF,1,0,0.11611038204910254
205527,TNF,1,0,0.08637087007277346
205874,TNF,1,0,0.17307663665958348
213685,TNF,1,0,0.06304571094261228
213356,TNF,1,0,0.10943331879124865
207652,TNF,1,0,0.25908323330793587
208425,TNF,1,0,0.13419135101526736
215304,TNF,1,0,0.13556926213606132
215391,TNF,1,0,0.1193820927199195
210544,TNF,1,0,0.08755136706154677
213583,TNF,1,0,0.16839913274525165
209113,TNF,1,0,0.2389575256981457
205630,TNF,1,0,0.24404898618232984
203020,TNF,1,0,0.0873825892931604
208353,TNF,1,0,0.05915224579034052
204501,TNF,1,0,0.07122353640962087
205161,TNF,1,0,0.25394926051307604
209381,TNF,1,0,0.19379852712947968
205024,TNF,1,0,0.08374269675777933
210482,TNF,1,0,0.07654201255782292
204645,TNF,1,0,0.11897560984721879
206030,TNF,1,0,0.002885669748805541
212456,TNF,1,0,0.034482049339767444
204512,TNF,1,0,0.09552045376397261
203436,TNF,1,0,0.11842944245212043
211288,TNF,1,0,0.14934047490609573
210936,TNF,1,0,0.1432810958116636
210541,TNF,1,0,0.25060618198026696
202400,TNF,1,0,0.43425109958908004
207930,TNF,1,0,0.0018008028677988085
209426,TNF,1,0,0.1590492588289894
212163,TNF,1,0,0.11128845748030325
214008,TNF,1,0,0.05793418885471725
210621,TNF,1,0,0.11062600279977224
210371,TNF,1,0,0.16026401708789959
214884,TNF,1,0,0.10771477145243635
212339,TNF,1,0,0.15765719204825837
203774,TNF,1,0,0.29217258824469144
214383,TNF,1,0,0.15376039059919702
210699,TNF,1,0,0.09728910614433318
210611,TNF,1,0,0.08960899919139387
209434,TNF,1,0,0.18676675502825354
214437,TNF,1,0,0.16576576214776864
210543,TNF,1,0,0.16361136954442915
207083,TNF,1,0,0.021332236083973666
211742,TNF,1,0,0.19459271224896613
215190,TNF,1,0,0.13641695851077434
212140,TNF,1,0,0.15603115904791257
209093,TNF,1,0,0.18497155048271055
203550,TNF,1,0,0.11966120986574318
204332,TNF,1,0,0.11025535972937282
204887,TNF,1,0,0.1745650889939293
212424,TNF,1,0,0.06311221067576943
211775,TNF,1,0,0.17295987337919624
204386,TNF,1,0,0.0006304320688575842
212222,TNF,1,0,0.08862769068707256
206121,TNF,1,0,0.18108745155890102
207709,TNF,1,0,0.006859125013088065
204125,TNF,1,0,0.055839412355212045
205382,TNF,1,0,0.2701788278377979
209390,TNF,1,0,0.13727664974148165
214853,TNF,1,0,0.09150896928697065
210141,TNF,1,0,0.06598377347193936
213498,TNF,1,0,0.1057366997042947
214716,TNF,1,0,0.10827482465162355
202932,TNF,1,0,0.07697495636748473
209104,TNF,1,0,0.1918253616028502
214231,TNF,1,1,0.5278793020527824
208568,TNF,1,0,0.04299059830684722
211151,TNF,1,0,0.22414584911993637
