index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.6436552336338351
19270,Escherichia coli DH5α,0,1,0.7537064597907753
25494,Escherichia coli DH5α,0,1,0.6943391338398078
14256,Escherichia coli DH5α,0,1,0.5583916915294808
15078,Escherichia coli DH5α,0,1,0.6179496638902667
15713,Escherichia coli DH5α,0,1,0.646701782162311
16059,Escherichia coli DH5α,0,1,0.8251047312133096
23660,Escherichia coli DH5α,0,1,0.7183730809405565
12654,Escherichia coli DH5α,0,0,0.45109718948218597
29002,Escherichia coli DH5α,0,1,0.6177631561009467
23431,Escherichia coli DH5α,0,1,0.7273356157109336
18453,Escherichia coli DH5α,0,1,0.7226242359267674
26741,Escherichia coli DH5α,0,1,0.7168296886405001
24619,Escherichia coli DH5α,0,1,0.5974228413407499
12062,Escherichia coli DH5α,0,1,0.6259856422702192
16416,Escherichia coli DH5α,0,1,0.6659479453349461
17190,Escherichia coli DH5α,0,1,0.517338307764895
13900,Escherichia coli DH5α,0,1,0.5094904330555221
25478,Escherichia coli DH5α,0,1,0.7833739679868538
18264,Escherichia coli DH5α,0,1,0.7561653909884598
21332,Escherichia coli DH5α,0,1,0.5421670577233568
22885,Escherichia coli DH5α,0,1,0.7242722354280187
31023,Escherichia coli DH5α,0,1,0.6037047249733857
13818,Escherichia coli DH5α,0,1,0.6945846875702995
17856,Escherichia coli DH5α,0,1,0.5877668086972742
20096,Escherichia coli DH5α,0,1,0.6134691139809002
20163,Escherichia coli DH5α,0,1,0.7059353509963258
14420,Escherichia coli DH5α,0,1,0.5445608234437956
26619,Escherichia coli DH5α,0,1,0.7449347629312479
22448,Escherichia coli DH5α,0,1,0.6098697795223852
22141,Escherichia coli DH5α,0,1,0.51750620097083
22305,Escherichia coli DH5α,0,1,0.7915545105449207
25263,Escherichia coli DH5α,0,1,0.7265876820256235
13408,Escherichia coli DH5α,0,0,0.4620638044726426
23459,Escherichia coli DH5α,0,1,0.6073055046343928
31037,Escherichia coli DH5α,0,1,0.7240324847029027
29317,Escherichia coli DH5α,0,1,0.595122859097781
28806,Escherichia coli DH5α,0,1,0.5790445087579486
29396,Escherichia coli DH5α,0,1,0.7663023334274466
16450,Escherichia coli DH5α,0,1,0.599495002349319
17806,Escherichia coli DH5α,0,1,0.6497070993992957
24869,Escherichia coli DH5α,0,1,0.722182756293578
15264,Escherichia coli DH5α,0,1,0.6983007614823221
18036,Escherichia coli DH5α,0,1,0.8494622501169025
21811,Escherichia coli DH5α,0,1,0.5456842116913084
27117,Escherichia coli DH5α,0,1,0.7563895738380655
12347,Escherichia coli DH5α,0,1,0.5122931785147092
21265,Escherichia coli DH5α,0,1,0.6156998797356189
25234,Escherichia coli DH5α,0,1,0.702195907183735
22030,Escherichia coli DH5α,0,1,0.7721330603683805
13176,Escherichia coli DH5α,0,1,0.5773187403735753
31535,Escherichia coli DH5α,0,1,0.6647440653139441
31165,Escherichia coli DH5α,0,1,0.8798674565731999
20371,Escherichia coli DH5α,0,1,0.6452292022790461
28153,Escherichia coli DH5α,0,1,0.7299340184629611
25763,Escherichia coli DH5α,0,1,0.8440717411095453
15381,Escherichia coli DH5α,0,1,0.6045891321759278
13365,Escherichia coli DH5α,0,1,0.6416347403601437
14648,Escherichia coli DH5α,0,1,0.6280115118532733
19927,Escherichia coli DH5α,0,1,0.7009806266648044
29347,Escherichia coli DH5α,0,1,0.822203449736056
12136,Escherichia coli DH5α,0,1,0.6693447088215664
13924,Escherichia coli DH5α,0,1,0.8592658661851049
28974,Escherichia coli DH5α,0,1,0.6943650323247287
28418,Escherichia coli DH5α,0,1,0.6295507521384051
19314,Escherichia coli DH5α,0,1,0.6435098850222257
17475,Escherichia coli DH5α,0,1,0.6588199025101102
31370,Escherichia coli DH5α,0,1,0.8787103323445036
23650,Escherichia coli DH5α,0,1,0.7260113143620924
14553,Escherichia coli DH5α,0,1,0.5608770314480801
18861,Escherichia coli DH5α,0,1,0.7365367097880652
31683,Escherichia coli DH5α,0,1,0.7085035294705768
12729,Escherichia coli DH5α,0,1,0.7136993991131235
16050,Escherichia coli DH5α,0,1,0.6894494306017211
30313,Escherichia coli DH5α,0,1,0.7378740354163648
18683,Escherichia coli DH5α,0,1,0.8845156846747483
30703,Escherichia coli DH5α,0,1,0.7401001746870253
18871,Escherichia coli DH5α,0,1,0.7732550550954337
12483,Escherichia coli DH5α,0,1,0.8208669012254499
18669,Escherichia coli DH5α,0,1,0.7629039134143022
20845,Escherichia coli DH5α,0,1,0.7501373198084466
21117,Escherichia coli DH5α,0,1,0.6511916093712954
18304,Escherichia coli DH5α,0,1,0.7908790369837562
22480,Escherichia coli DH5α,0,1,0.780367382897865
29862,Escherichia coli DH5α,0,1,0.7082360696192429
31539,Escherichia coli DH5α,0,1,0.638633577105311
20325,Escherichia coli DH5α,0,1,0.632206585990707
24547,Escherichia coli DH5α,0,1,0.6636560077906354
15804,Escherichia coli DH5α,0,1,0.5306536815396161
13077,Escherichia coli DH5α,0,1,0.5592244472539133
17253,Escherichia coli DH5α,0,1,0.6750866817344684
28100,Escherichia coli DH5α,0,1,0.7077762287690033
24617,Escherichia coli DH5α,0,1,0.7729511662384763
31840,Escherichia coli DH5α,0,1,0.785052673916405
25209,Escherichia coli DH5α,0,1,0.8127008643441018
