index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0056,0,1,0.6364505848381921
109,NIST0056,0,1,0.6364505848381921
110,NIST0056,0,1,0.631608978731821
111,NIST0056,0,1,0.6350203978004045
112,NIST0056,0,1,0.6338538908635445
113,NIST0056,0,1,0.6350203978004045
114,NIST0056,0,1,0.7018173620744093
115,NIST0056,0,1,0.703471377767644
116,NIST0056,0,1,0.7018173620744093
117,NIST0056,0,1,0.7963833682206295
118,NIST0056,0,1,0.6635609917382347
119,NIST0056,0,1,0.6635609917382347
120,NIST0056,0,0,0.28997159411609813
121,NIST0056,0,0,0.334817551462931
122,NIST0056,0,0,0.2910430894501006
123,NIST0056,0,1,0.688857329515691
124,NIST0056,0,1,0.761153300544787
125,NIST0056,0,1,0.688857329515691
162,NIST0129,0,1,0.8901002939433996
163,NIST0129,0,1,0.8809514664881761
164,NIST0129,0,1,0.8809514664881761
165,NIST0129,0,1,0.7098881540911383
166,NIST0129,0,1,0.7098881540911383
167,NIST0129,0,1,0.7098881540911383
168,NIST0129,0,1,0.763631962278016
169,NIST0129,0,1,0.763631962278016
170,NIST0129,0,1,0.7217506279998582
171,NIST0129,0,1,0.9571339880348428
172,NIST0129,0,1,0.9571339880348428
173,NIST0129,0,1,0.9571339880348428
174,NIST0129,0,0,0.4855725697069719
175,NIST0129,0,0,0.4855725697069719
176,NIST0129,0,0,0.4855725697069719
177,NIST0129,0,1,0.7430380498879582
178,NIST0129,0,1,0.7122197773001737
179,NIST0129,0,1,0.7122197773001737
198,NIST0019,1,1,0.58808383296297
199,NIST0019,1,1,0.58808383296297
200,NIST0019,1,1,0.58808383296297
201,NIST0019,1,0,0.4150876393096512
202,NIST0019,1,0,0.4225678390406068
203,NIST0019,1,0,0.4410962557787643
204,NIST0019,1,1,0.6415332290600598
205,NIST0019,1,1,0.7013841345690703
206,NIST0019,1,1,0.7013841345690703
207,NIST0019,1,0,0.3886756191463429
208,NIST0019,1,0,0.39485819167271924
209,NIST0019,1,0,0.39485819167271924
210,NIST0019,1,1,0.8753141792495372
211,NIST0019,1,1,0.8466978201832094
212,NIST0019,1,1,0.8466978201832094
