index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.5420467080044022
1,Escherichia coli DH5α,0,0,0.2163124669030775
2,Escherichia coli DH5α,0,0,0.19163787068573193
3,Escherichia coli DH5α,0,0,0.23089541416350098
4,Escherichia coli DH5α,0,0,0.23054169551350398
5,Escherichia coli DH5α,0,0,0.2328926784573313
6,Escherichia coli DH5α,0,0,0.2809787064610197
7,Escherichia coli DH5α,0,0,0.46862662575042413
8,Escherichia coli DH5α,0,0,0.26661045278549034
9,Escherichia coli DH5α,0,0,0.43470268674563683
10,Escherichia coli DH5α,0,0,0.4896511564155879
11,Escherichia coli DH5α,0,0,0.4610025814555552
12,Escherichia coli DH5α,0,1,0.5682840928384512
13,Escherichia coli DH5α,0,0,0.46539161326862705
14,Escherichia coli DH5α,0,0,0.3020819681369393
15,NIST0011,0,0,0.29464719515098753
16,NIST0011,0,0,0.42425744661374665
17,NIST0011,0,0,0.28991350022654466
18,NIST0011,0,0,0.2927607808803069
19,NIST0011,0,0,0.29628831243071213
20,NIST0011,0,0,0.42425744661374665
21,NIST0011,0,0,0.4335097702501146
22,NIST0011,0,0,0.42425744661374665
23,NIST0011,0,0,0.2899874503448407
24,NIST0011,0,1,0.6651103843420492
25,NIST0011,0,1,0.599418500139877
26,NIST0011,0,1,0.6738864918362129
27,NIST0011,0,1,0.8242710119152787
28,NIST0011,0,0,0.4624232015809683
29,NIST0011,0,1,0.5676230963584383
30,NIST0011,0,1,0.8061414899741796
31,NIST0011,0,1,0.5797831247390243
32,NIST0011,0,1,0.5729717358632761
33,NIST0011,0,1,0.8016092730118963
34,NIST0011,0,1,0.5851113251811257
61,NIST0014,0,0,0.2406438901665483
62,NIST0014,0,0,0.25255624192725157
63,NIST0014,0,0,0.2307060892454482
64,NIST0014,0,0,0.27683429082505406
65,NIST0014,0,0,0.25991011504269673
66,NIST0014,0,0,0.2621124205213602
67,NIST0014,0,0,0.32070148177663005
68,NIST0014,0,0,0.3059951483243517
69,NIST0014,0,0,0.26145117726553796
70,NIST0014,0,0,0.22154680228757062
71,NIST0014,0,1,0.5198314776165215
72,NIST0014,0,0,0.18776965701762927
73,NIST0014,0,0,0.2579321142830268
74,NIST0014,0,1,0.7286506012759115
75,NIST0014,0,0,0.30767768033580234
76,NIST0014,0,1,0.5994591510932823
77,NIST0014,0,0,0.4876755133475953
78,NIST0014,0,0,0.42190903332987584
79,NIST0014,0,0,0.4846873543116438
80,NIST0014,0,0,0.3284590984814401
81,NIST0014,0,1,0.5474665019246762
92,NIST0018,0,0,0.23339948078912512
93,NIST0018,0,0,0.25966833927171556
94,NIST0018,0,0,0.42111439323021616
95,NIST0018,0,0,0.27522181182790134
96,NIST0018,0,0,0.2501848387655527
97,NIST0018,0,0,0.2680205526746913
98,NIST0018,0,0,0.2514721854331598
99,NIST0018,0,0,0.2295606026012797
100,NIST0018,0,0,0.2429703551145839
101,NIST0018,0,0,0.2189321235661128
102,NIST0018,0,1,0.5604176783949688
103,NIST0018,0,1,0.6494772107545724
104,NIST0018,0,0,0.45460641719523814
105,NIST0018,0,1,0.5879025887152369
106,NIST0018,0,1,0.7178276980006013
107,NIST0018,0,1,0.6150919524282761
108,NIST0018,0,1,0.6227479270019859
109,NIST0018,0,0,0.47207004973377925
110,NIST0018,0,1,0.7350153550504982
111,NIST0018,0,0,0.46057572446423684
112,NIST0018,0,0,0.47230210812856616
113,NIST0018,0,0,0.48379165766701343
242,NIST0032,0,1,0.7595557643017788
243,NIST0032,0,1,0.8185107872935758
244,NIST0032,0,1,0.7435139668052937
245,NIST0032,0,1,0.8661926666583458
246,NIST0032,0,1,0.759537459714514
247,NIST0032,0,1,0.8135933882729599
248,NIST0032,0,1,0.8010978366611942
249,NIST0032,0,1,0.7335379665700902
250,NIST0032,0,1,0.8258055008124742
251,NIST0032,0,1,0.7164551409014156
252,NIST0032,0,1,0.8718889382821752
253,NIST0032,0,1,0.8117243258070999
384,NIST0056,0,1,0.5664859234011007
385,NIST0056,0,1,0.5712100370967528
386,NIST0056,0,1,0.5575021296083291
387,NIST0056,0,1,0.5724042673368711
388,NIST0056,0,0,0.4804162390958019
389,NIST0056,0,1,0.5607781117102583
390,NIST0056,0,1,0.5322774520031508
391,NIST0056,0,0,0.2551214107415895
392,NIST0056,0,0,0.3908772351037792
393,NIST0056,0,0,0.23713598310090556
394,NIST0056,0,0,0.4237123571772933
395,NIST0056,0,0,0.35785518448454157
396,NIST0056,0,0,0.41193006730240544
397,NIST0056,0,0,0.3766159583216981
398,NIST0056,0,0,0.3540991455094182
399,NIST0056,0,0,0.318898817226061
555,NIST0087,0,1,0.5559758457803444
556,NIST0087,0,1,0.5530531975703572
557,NIST0087,0,1,0.5021750393370263
558,NIST0087,0,0,0.266457462790844
559,NIST0087,0,0,0.4177596381575448
560,NIST0087,0,0,0.2194536001603649
561,NIST0087,0,0,0.22554101753487954
562,NIST0087,0,0,0.24522416964049876
563,NIST0087,0,1,0.7023901696911603
564,NIST0087,0,0,0.28596264097757307
565,NIST0087,0,0,0.45837105800606215
566,NIST0087,0,1,0.7261892131545687
567,NIST0087,0,1,0.5227503376965915
568,NIST0087,0,1,0.7526279418174984
569,NIST0087,0,1,0.6949799290859991
570,NIST0087,0,0,0.3869374848184326
571,NIST0087,0,1,0.5142978138905779
572,NIST0087,0,1,0.5420398884154212
573,NIST0087,0,0,0.18862764234240084
574,NIST0087,0,1,0.5515342586277845
575,NIST0087,0,1,0.5727290945334641
576,NIST0087,0,1,0.7442521415472597
577,NIST0087,0,1,0.6656134598886713
603,NIST0129,0,0,0.4523987572526525
604,NIST0129,0,0,0.3026757460019325
605,NIST0129,0,0,0.42425744661374665
606,NIST0129,0,0,0.21041674404086033
607,NIST0129,0,0,0.3413114380397028
608,NIST0129,0,0,0.29760757546670835
609,NIST0129,0,1,0.6889334568775146
610,NIST0129,0,0,0.30833330203739384
611,NIST0129,0,0,0.23910054284072635
612,NIST0129,0,0,0.4498867027371243
613,NIST0129,0,1,0.6465704880488521
614,NIST0129,0,1,0.5963073688200456
615,NIST0129,0,1,0.713699736436859
616,NIST0129,0,1,0.7533319103453616
617,NIST0129,0,1,0.6441561223588271
618,NIST0129,0,1,0.6483996448848396
619,NIST0129,0,1,0.6386800398665868
620,NIST0129,0,1,0.5488832631159066
621,NIST0129,0,1,0.5764189818051122
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4621734698250539
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4668838937037124
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5013912041633897
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6533123499571343
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.643085324021669
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4773920757456664
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.50764723232715
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6088954971613344
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.30582012960616733
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4559855192304951
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47475202945263795
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47021995320221177
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.533623251300336
82,NIST0015,1,1,0.7520005904102335
83,NIST0015,1,1,0.7219504928515105
84,NIST0015,1,1,0.735192326385631
85,NIST0015,1,1,0.7265090424351605
86,NIST0015,1,1,0.6640092644631175
87,NIST0016,1,0,0.39334788354037775
88,NIST0016,1,1,0.5268089559214413
89,NIST0016,1,1,0.7105148307609058
90,NIST0016,1,1,0.7544172976357697
91,NIST0016,1,1,0.7305370357357004
114,NIST0019,1,0,0.21692661079032421
115,NIST0019,1,0,0.3193637377648014
116,NIST0019,1,0,0.3540295753586561
117,NIST0019,1,0,0.46133682419279926
118,NIST0019,1,0,0.3364472349009113
119,NIST0019,1,0,0.24156604311342128
120,NIST0019,1,0,0.2430732604889956
121,NIST0019,1,0,0.26798941002090365
122,NIST0019,1,0,0.2495211843746752
123,NIST0019,1,0,0.25941962147977965
124,NIST0019,1,1,0.589579421439576
125,NIST0019,1,1,0.5498254911915821
126,NIST0019,1,1,0.5852435923356087
127,NIST0019,1,1,0.7206774777012147
128,NIST0019,1,1,0.6615692431184353
129,NIST0019,1,1,0.7558412355236158
130,NIST0019,1,1,0.6846110389286849
131,NIST0019,1,1,0.6012551921183857
132,NIST0019,1,1,0.8146538100867051
133,NIST0019,1,1,0.5282037761542873
134,NIST0019,1,1,0.5452321858155171
135,NIST0020,1,1,0.5561777168762886
136,NIST0020,1,1,0.6331906780696234
137,NIST0020,1,1,0.5345221728265397
138,NIST0020,1,0,0.49699495258186316
139,NIST0020,1,1,0.7033406498747073
140,NIST0020,1,0,0.25687907139249894
141,NIST0020,1,1,0.5202179971640234
142,NIST0020,1,0,0.4144916022131995
143,NIST0020,1,0,0.40204846210852013
144,NIST0020,1,0,0.19229429673403367
145,NIST0020,1,1,0.6538113876420508
146,NIST0020,1,1,0.7234329575771825
147,NIST0020,1,0,0.38555890913288077
148,NIST0020,1,1,0.7943035120509785
149,NIST0020,1,0,0.38893668925492864
150,NIST0020,1,1,0.5776459027064911
151,NIST0020,1,1,0.7920209089641326
152,NIST0020,1,1,0.7903125180311803
153,NIST0020,1,1,0.5812707282644388
154,NIST0020,1,0,0.40511615305094767
155,NIST0020,1,1,0.6195468494240037
156,NIST0020,1,1,0.6184908863459131
199,NIST0026,1,0,0.42425744661374665
200,NIST0026,1,0,0.2899874503448407
201,NIST0026,1,0,0.42425744661374665
202,NIST0026,1,0,0.34051786375888626
203,NIST0026,1,0,0.2571484936219236
204,NIST0026,1,0,0.21488962453404908
205,NIST0026,1,0,0.2927634950557608
206,NIST0026,1,0,0.3034695401135977
207,NIST0026,1,0,0.25456859715543584
208,NIST0026,1,0,0.27613720964963206
209,NIST0026,1,0,0.20641909355023033
