index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13491,Escherichia coli DH5α,0,0,0.19390540197385017
12785,Escherichia coli DH5α,0,0,0.36571272758697326
20086,Escherichia coli DH5α,0,0,0.4302064805344218
12307,Escherichia coli DH5α,0,0,0.42463231813506264
15506,Escherichia coli DH5α,0,0,0.39907677733385016
12324,Escherichia coli DH5α,0,0,0.3795812471889991
31370,Escherichia coli DH5α,0,1,0.5911696804635849
23177,Escherichia coli DH5α,0,0,0.42646093049861233
12927,Escherichia coli DH5α,0,0,0.10528044861053507
24617,Escherichia coli DH5α,0,0,0.4479993330334924
30390,Escherichia coli DH5α,0,0,0.48650751308199436
21682,Escherichia coli DH5α,0,1,0.759518993280221
24926,Escherichia coli DH5α,0,0,0.447543191148685
23526,Escherichia coli DH5α,0,0,0.45677248120256625
12233,Escherichia coli DH5α,0,0,0.32222188565748566
18066,Escherichia coli DH5α,0,0,0.47195573100210914
13406,Escherichia coli DH5α,0,0,0.29537185820315137
15429,Escherichia coli DH5α,0,0,0.46576255531553673
21479,Escherichia coli DH5α,0,0,0.48880566846667295
24355,Escherichia coli DH5α,0,0,0.41136402931435484
26302,Escherichia coli DH5α,0,0,0.3267708489029039
24247,Escherichia coli DH5α,0,0,0.37375560805061486
24459,Escherichia coli DH5α,0,0,0.491710033325922
14398,Escherichia coli DH5α,0,0,0.29475816551688727
25323,Escherichia coli DH5α,0,0,0.40452004424811194
14729,Escherichia coli DH5α,0,0,0.36779351341776234
16476,Escherichia coli DH5α,0,0,0.43402712695711326
19346,Escherichia coli DH5α,0,0,0.4521675106853299
29288,Escherichia coli DH5α,0,0,0.3592323695891139
15022,Escherichia coli DH5α,0,0,0.33730811693858026
21854,Escherichia coli DH5α,0,1,0.6537504046650446
14930,Escherichia coli DH5α,0,1,0.5854940947682591
28946,Escherichia coli DH5α,0,0,0.3987009118217032
20163,Escherichia coli DH5α,0,0,0.4276405890939702
16537,Escherichia coli DH5α,0,0,0.3382690704530509
15672,Escherichia coli DH5α,0,1,0.5316354591333237
23639,Escherichia coli DH5α,0,1,0.5596096812310308
12347,Escherichia coli DH5α,0,0,0.30582987240388776
23128,Escherichia coli DH5α,0,0,0.4577525704215638
18928,Escherichia coli DH5α,0,1,0.5951718273003034
12188,Escherichia coli DH5α,0,0,0.41927485889558574
28685,Escherichia coli DH5α,0,0,0.40930942233047385
31363,Escherichia coli DH5α,0,0,0.39412727409041254
29259,Escherichia coli DH5α,0,0,0.36990218099518585
26068,Escherichia coli DH5α,0,0,0.49167808048589995
12498,Escherichia coli DH5α,0,0,0.27570881882212206
18593,Escherichia coli DH5α,0,1,0.5541327435909772
18470,Escherichia coli DH5α,0,1,0.6159789370711262
17380,Escherichia coli DH5α,0,0,0.4186335522569155
21438,Escherichia coli DH5α,0,0,0.38341531950562247
19693,Escherichia coli DH5α,0,1,0.5691650929442845
25945,Escherichia coli DH5α,0,1,0.5693118878275427
28975,Escherichia coli DH5α,0,0,0.335711926574854
16416,Escherichia coli DH5α,0,0,0.32993594603917753
27124,Escherichia coli DH5α,0,0,0.35451962340850557
28296,Escherichia coli DH5α,0,0,0.38339560499283837
19033,Escherichia coli DH5α,0,1,0.5428948060179163
14014,Escherichia coli DH5α,0,0,0.4616071470409164
23456,Escherichia coli DH5α,0,0,0.4626924198043456
21943,Escherichia coli DH5α,0,1,0.6737057265401984
14448,Escherichia coli DH5α,0,0,0.303717877011449
30425,Escherichia coli DH5α,0,0,0.35204476300519383
14475,Escherichia coli DH5α,0,1,0.5278878895746217
15870,Escherichia coli DH5α,0,0,0.33707791439887197
29170,Escherichia coli DH5α,0,0,0.39264557286412566
16465,Escherichia coli DH5α,0,0,0.4601002124800994
17364,Escherichia coli DH5α,0,0,0.47266538480387477
27036,Escherichia coli DH5α,0,0,0.37328524968672167
19123,Escherichia coli DH5α,0,1,0.6436380890761773
17339,Escherichia coli DH5α,0,0,0.37086042563432525
17938,Escherichia coli DH5α,0,0,0.44326109695849325
27918,Escherichia coli DH5α,0,0,0.45335930423168025
31917,Escherichia coli DH5α,0,0,0.37339081237918204
24619,Escherichia coli DH5α,0,0,0.2685984388933546
17656,Escherichia coli DH5α,0,0,0.49949702514150185
19456,Escherichia coli DH5α,0,1,0.627961531332955
23428,Escherichia coli DH5α,0,0,0.3650628523159623
31712,Escherichia coli DH5α,0,0,0.4211810479914239
13460,Escherichia coli DH5α,0,1,0.501201679112425
24547,Escherichia coli DH5α,0,0,0.33088839379072066
21944,Escherichia coli DH5α,0,0,0.4342345974038267
12603,Escherichia coli DH5α,0,0,0.2641711680518165
26869,Escherichia coli DH5α,0,0,0.3336887512033908
21220,Escherichia coli DH5α,0,0,0.31913440740849863
21915,Escherichia coli DH5α,0,0,0.38955815349390516
16755,Escherichia coli DH5α,0,0,0.3379593263137736
28214,Escherichia coli DH5α,0,0,0.46999850314262087
18241,Escherichia coli DH5α,0,1,0.5452688926396174
20522,Escherichia coli DH5α,0,0,0.3096659532382596
23761,Escherichia coli DH5α,0,1,0.6901454371146728
28255,Escherichia coli DH5α,0,0,0.40098627616969706
22922,Escherichia coli DH5α,0,0,0.44386008603204397
24854,Escherichia coli DH5α,0,0,0.43450315234646314
18674,Escherichia coli DH5α,0,1,0.5256676974005546
18713,Escherichia coli DH5α,0,1,0.5372166529419384
26313,Escherichia coli DH5α,0,0,0.3985305933498617
19920,Escherichia coli DH5α,0,0,0.42083687343459913
13870,Escherichia coli DH5α,0,0,0.4563960814839779
27332,Escherichia coli DH5α,0,0,0.3723862076854282
18829,Escherichia coli DH5α,0,1,0.6618480008757442
30767,Escherichia coli DH5α,0,0,0.4923790296680105
28457,Escherichia coli DH5α,0,0,0.3814847218505783
23999,Escherichia coli DH5α,0,0,0.3532556765273376
27050,Escherichia coli DH5α,0,1,0.6568424991128077
27379,Escherichia coli DH5α,0,0,0.4959023028970411
21101,Escherichia coli DH5α,0,1,0.608798347931917
16623,Escherichia coli DH5α,0,0,0.3585078302837249
29002,Escherichia coli DH5α,0,0,0.3831546048658212
31432,Escherichia coli DH5α,0,0,0.3340838947185266
18679,Escherichia coli DH5α,0,0,0.39170834785558456
13179,Escherichia coli DH5α,0,0,0.3021626220380287
12527,Escherichia coli DH5α,0,0,0.36045983501027967
20728,Escherichia coli DH5α,0,1,0.5818107793681064
28464,Escherichia coli DH5α,0,0,0.39600959218460197
26856,Escherichia coli DH5α,0,0,0.39954170321609567
18702,Escherichia coli DH5α,0,0,0.437140420395535
20616,Escherichia coli DH5α,0,0,0.4386374341960157
25275,Escherichia coli DH5α,0,1,0.5980958048203288
15355,Escherichia coli DH5α,0,0,0.31829278259015603
12222,Escherichia coli DH5α,0,0,0.33035383715935096
28600,Escherichia coli DH5α,0,1,0.5395570410334893
20345,Escherichia coli DH5α,0,0,0.45821364844400525
16373,Escherichia coli DH5α,0,0,0.20163850932653818
12574,Escherichia coli DH5α,0,0,0.37543869206022945
16280,Escherichia coli DH5α,0,0,0.32589382608331524
30696,Escherichia coli DH5α,0,1,0.781832637903321
18288,Escherichia coli DH5α,0,1,0.537767338173924
13479,Escherichia coli DH5α,0,1,0.5239765333241289
12552,Escherichia coli DH5α,0,0,0.42576317228128546
14131,Escherichia coli DH5α,0,0,0.3055798589591593
13575,Escherichia coli DH5α,0,0,0.4235829325765579
18535,Escherichia coli DH5α,0,1,0.5144116317545867
21876,Escherichia coli DH5α,0,1,0.5197210108762423
26862,Escherichia coli DH5α,0,0,0.4529526123582521
14524,Escherichia coli DH5α,0,0,0.4412700964543552
15194,Escherichia coli DH5α,0,0,0.47202102873907303
27778,Escherichia coli DH5α,0,0,0.2544151639241324
15565,Escherichia coli DH5α,0,0,0.3614611546595481
29820,Escherichia coli DH5α,0,0,0.370468457151865
30103,Escherichia coli DH5α,0,0,0.49238748789603676
20137,Escherichia coli DH5α,0,0,0.36000056544687264
26286,Escherichia coli DH5α,0,0,0.4978604837251061
21971,Escherichia coli DH5α,0,0,0.3470237605847588
27407,Escherichia coli DH5α,0,0,0.4979322239989114
12573,Escherichia coli DH5α,0,0,0.3906556073562452
15345,Escherichia coli DH5α,0,0,0.3789693394618352
14095,Escherichia coli DH5α,0,0,0.406521213399699
12692,Escherichia coli DH5α,0,0,0.3762330844345592
16812,Escherichia coli DH5α,0,1,0.693220389851455
20938,Escherichia coli DH5α,0,0,0.3195911583248217
