index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8917437274063061
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8917437274063061
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8917437274063061
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5023357637288863
40,Enterohemorrhagic E. coli non-toxic,0,0,0.4083166639899738
41,Enterohemorrhagic E. coli non-toxic,0,0,0.4083166639899738
42,Enterohemorrhagic E. coli non-toxic,0,0,0.2927462621986718
43,Enterohemorrhagic E. coli non-toxic,0,0,0.2927462621986718
44,Enterohemorrhagic E. coli non-toxic,0,0,0.2927462621986718
45,Enterohemorrhagic E. coli non-toxic,0,1,0.820038471816587
46,Enterohemorrhagic E. coli non-toxic,0,1,0.820038471816587
47,Enterohemorrhagic E. coli non-toxic,0,1,0.820038471816587
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5917733626174575
49,Enterohemorrhagic E. coli non-toxic,0,1,0.661118161183823
50,Enterohemorrhagic E. coli non-toxic,0,1,0.661118161183823
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8731215798666551
52,Enterohemorrhagic E. coli non-toxic,0,1,0.8733525594834326
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8740560732249043
54,Escherichia coli DH5α,0,1,0.5289257187012285
55,Escherichia coli DH5α,0,1,0.6017619719345769
56,Escherichia coli DH5α,0,1,0.6619736854208619
57,Escherichia coli DH5α,0,0,0.004441727491954804
58,Escherichia coli DH5α,0,0,0.004441727491954804
59,Escherichia coli DH5α,0,0,0.010147165873465584
60,Escherichia coli DH5α,0,0,4.925804245822948e-05
61,Escherichia coli DH5α,0,0,0.0001538005556051184
62,Escherichia coli DH5α,0,0,0.000442221965128767
63,Escherichia coli DH5α,0,1,0.8349842334816199
64,Escherichia coli DH5α,0,1,0.8349842334816199
65,Escherichia coli DH5α,0,1,0.8349842334816199
66,Escherichia coli DH5α,0,1,0.8349842334816199
67,Escherichia coli DH5α,0,1,0.8349842334816199
68,Escherichia coli DH5α,0,1,0.8349842334816199
69,Escherichia coli DH5α,0,1,0.8806853879387957
70,Escherichia coli DH5α,0,1,0.884931502065523
71,Escherichia coli DH5α,0,1,0.884931502065523
72,NIST0011,0,1,0.8917437274063061
73,NIST0011,0,1,0.8917437274063061
74,NIST0011,0,1,0.8917437274063061
