index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19450,Escherichia coli DH5α,0,1,0.6344320676774048
28683,Escherichia coli DH5α,0,0,0.4660115928029572
29748,Escherichia coli DH5α,0,0,0.41221891529661575
27778,Escherichia coli DH5α,0,0,0.28240189443554586
20974,Escherichia coli DH5α,0,0,0.3714721012776648
16700,Escherichia coli DH5α,0,0,0.4818180232923456
20252,Escherichia coli DH5α,0,0,0.4441812047938965
30783,Escherichia coli DH5α,0,0,0.31406332111514407
20704,Escherichia coli DH5α,0,0,0.4088241422626986
26399,Escherichia coli DH5α,0,0,0.48780464748700386
31535,Escherichia coli DH5α,0,0,0.3747637670579584
30041,Escherichia coli DH5α,0,0,0.35278950221904265
23437,Escherichia coli DH5α,0,0,0.410693173546396
29375,Escherichia coli DH5α,0,0,0.3219810276863122
13751,Escherichia coli DH5α,0,0,0.25401386929135106
22080,Escherichia coli DH5α,0,0,0.408335228870041
18067,Escherichia coli DH5α,0,1,0.6664960020141528
24854,Escherichia coli DH5α,0,0,0.4519669228466929
17251,Escherichia coli DH5α,0,0,0.42369505162630794
31519,Escherichia coli DH5α,0,0,0.43706126194325884
24406,Escherichia coli DH5α,0,0,0.48286774904556934
18352,Escherichia coli DH5α,0,1,0.5353132199110744
15502,Escherichia coli DH5α,0,0,0.3467093189689744
19616,Escherichia coli DH5α,0,1,0.6458976896188451
29672,Escherichia coli DH5α,0,0,0.4575268542968895
29689,Escherichia coli DH5α,0,0,0.41876102624380634
30271,Escherichia coli DH5α,0,0,0.4391805183224198
14180,Escherichia coli DH5α,0,0,0.35134872373038034
18825,Escherichia coli DH5α,0,1,0.6200563092261483
20137,Escherichia coli DH5α,0,0,0.357691804545682
17349,Escherichia coli DH5α,0,1,0.5297967599161452
22006,Escherichia coli DH5α,0,1,0.6668413742507246
27864,Escherichia coli DH5α,0,1,0.6700118936124442
12020,Escherichia coli DH5α,0,1,0.5037188724466183
19597,Escherichia coli DH5α,0,0,0.4654713387019802
29912,Escherichia coli DH5α,0,0,0.29280468095848805
18387,Escherichia coli DH5α,0,0,0.42975270685025924
15730,Escherichia coli DH5α,0,0,0.3388091481832928
22225,Escherichia coli DH5α,0,1,0.5945962615139663
19892,Escherichia coli DH5α,0,1,0.5908222438842089
27124,Escherichia coli DH5α,0,0,0.3758264194270611
21854,Escherichia coli DH5α,0,1,0.6864416508632724
27274,Escherichia coli DH5α,0,0,0.4545544382476348
25808,Escherichia coli DH5α,0,1,0.5513044245274876
25494,Escherichia coli DH5α,0,0,0.37669990727271285
24688,Escherichia coli DH5α,0,0,0.32806399812406606
20806,Escherichia coli DH5α,0,0,0.49908833367196964
22981,Escherichia coli DH5α,0,0,0.3814291284806373
16840,Escherichia coli DH5α,0,0,0.4169009914874768
30322,Escherichia coli DH5α,0,0,0.3637591351613877
16586,Escherichia coli DH5α,0,1,0.5404843584343921
29747,Escherichia coli DH5α,0,0,0.31139923413886633
26080,Escherichia coli DH5α,0,1,0.7475784240343202
12939,Escherichia coli DH5α,0,0,0.3822573234019747
13784,Escherichia coli DH5α,0,0,0.3099663246617646
28759,Escherichia coli DH5α,0,0,0.45626591116456217
22021,Escherichia coli DH5α,0,1,0.7663504589242429
14979,Escherichia coli DH5α,0,0,0.43166776709844973
16222,Escherichia coli DH5α,0,0,0.40540569140841926
13665,Escherichia coli DH5α,0,0,0.30330950881028074
21826,Escherichia coli DH5α,0,1,0.5285580032642623
14256,Escherichia coli DH5α,0,0,0.3799352317805283
29146,Escherichia coli DH5α,0,1,0.6197348971870599
14840,Escherichia coli DH5α,0,0,0.34266836203169965
24189,Escherichia coli DH5α,0,0,0.47124973880622595
17432,Escherichia coli DH5α,0,1,0.6829979955253713
27645,Escherichia coli DH5α,0,0,0.430518632302133
19040,Escherichia coli DH5α,0,1,0.7212933843171803
13390,Escherichia coli DH5α,0,0,0.3713355202190043
16537,Escherichia coli DH5α,0,0,0.3499695920154094
31346,Escherichia coli DH5α,0,0,0.31346186709142465
12654,Escherichia coli DH5α,0,0,0.3255231249863285
15804,Escherichia coli DH5α,0,0,0.34021664887497116
13673,Escherichia coli DH5α,0,0,0.26629604801407475
19534,Escherichia coli DH5α,0,1,0.7312035381921232
12405,Escherichia coli DH5α,0,0,0.48238366184783826
15506,Escherichia coli DH5α,0,0,0.3954062586772545
15535,Escherichia coli DH5α,0,0,0.38246423472820923
