index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Bacillus subtilis,0,1,0.8023669462258667
16,Bacillus subtilis,0,1,0.9118491812671762
3,Bacillus subtilis,0,1,0.8551778771064997
7,Bacillus subtilis,0,0,0.005777843875636687
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9053085229489395
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6617411834767429
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.00018672664015138181
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0006206070772468416
971,Escherichia coli DH5_alpha,0,0,0.10290715861262259
967,Escherichia coli DH5_alpha,0,1,0.906024784970255
67,Escherichia coli DH5_alpha,0,1,0.8394586673703881
71,Escherichia coli DH5_alpha,0,1,0.9216552006314807
56,Escherichia coli DH5_alpha,0,1,0.8204166391989123
960,Escherichia coli DH5_alpha,0,1,0.9067009110477586
955,Escherichia coli DH5_alpha,0,1,0.8476610514116809
62,Escherichia coli DH5_alpha,0,0,0.0015500821245542091
319,E. coli with JES101 plasmid,1,1,0.6928715854661249
308,E. coli with JES101 plasmid,1,1,0.8875246794448811
307,E. coli with JES101 plasmid,1,1,0.8875246794448811
306,E. coli with JES101 plasmid,1,1,0.8875246794448811
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9103929698436463
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9340594136345856
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8654679322414645
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5770258662918554
336,Enterohemorrhagic E. coli toxic,1,1,0.8849743548378641
341,Enterohemorrhagic E. coli toxic,1,1,0.9209525175287027
332,Enterohemorrhagic E. coli toxic,1,1,0.5770258662918554
324,Enterohemorrhagic E. coli toxic,1,1,0.9507437752654584
976,NIST0011,0,1,0.9072724152846805
78,NIST0011,0,0,0.4867406966733887
74,NIST0011,0,1,0.9340594136345856
77,NIST0011,0,1,0.8718424240960214
81,NIST0011,0,1,0.8518547160346773
983,NIST0011,0,1,0.9880426748846137
75,NIST0011,0,1,0.8718424240960214
86,NIST0011,0,1,0.8924582358883341
91,NIST0012,0,1,0.8644454101886784
93,NIST0012,0,1,0.9326872577126981
101,NIST0012,0,0,0.378703587739583
990,NIST0012,0,0,0.00013002122669108959
1000,NIST0012,0,1,0.838653216701113
92,NIST0012,0,1,0.8444072846066394
998,NIST0012,0,0,0.003871268918825639
1001,NIST0012,0,1,0.8852027704513368
1013,NIST0014,0,0,0.06663626998132662
1012,NIST0014,0,0,0.06663626998132662
112,NIST0014,0,1,0.9470562138442392
1018,NIST0014,0,0,0.1340458961408549
1008,NIST0014,0,0,0.02298516316704371
114,NIST0014,0,0,0.3800962680922539
1010,NIST0014,0,0,0.0077585623259432985
1025,NIST0014,0,0,0.011099459388588051
133,NIST0018,0,0,0.2692647558240985
1030,NIST0018,0,1,0.7341086616990914
1036,NIST0018,0,1,0.8852027704513368
1034,NIST0018,0,0,0.0004573211797150043
1041,NIST0018,0,0,0.2829743551682976
1037,NIST0018,0,1,0.838653216701113
1033,NIST0018,0,0,5.93102143423922e-05
135,NIST0018,0,1,0.7398915715844948
347,NIST0019,1,1,0.9436021957165693
353,NIST0019,1,1,0.672141366450057
356,NIST0019,1,1,0.5791369445849069
343,NIST0019,1,1,0.9205923003767297
1153,NIST0019,1,1,0.804251172552692
359,NIST0019,1,1,0.7870095645065573
1163,NIST0019,1,1,0.9838835915244892
344,NIST0019,1,1,0.9079703870049619
371,NIST0020,1,1,0.7796258530803435
365,NIST0020,1,1,0.9323345777382317
1171,NIST0020,1,0,0.055988552810236195
374,NIST0020,1,1,0.9369025677853196
1187,NIST0020,1,1,0.5421728380893932
1170,NIST0020,1,0,0.08193172083325519
1174,NIST0020,1,1,0.9870854804282436
375,NIST0020,1,1,0.833451194150506
395,NIST0023,1,1,0.8664641210834153
382,NIST0023,1,1,0.9470562138442392
384,NIST0023,1,1,0.701882955265942
1191,NIST0023,1,1,0.9858959187602945
1203,NIST0023,1,1,0.9676680659879384
381,NIST0023,1,1,0.9470562138442392
386,NIST0023,1,1,0.6472552234179311
1196,NIST0023,1,1,0.671669465126535
1210,NIST0025,1,1,0.9667758101391268
1211,NIST0025,1,1,0.9667758101391268
398,NIST0025,1,1,0.8652296210690951
1208,NIST0025,1,1,0.7670460265490239
406,NIST0025,1,1,0.9141849480958172
1213,NIST0025,1,1,0.9490510926308334
399,NIST0025,1,1,0.8501478476895779
1218,NIST0025,1,1,0.8900329739213658
430,NIST0026,1,1,0.8984968304002534
416,NIST0026,1,1,0.8652296210690951
420,NIST0026,1,1,0.9347847875054158
422,NIST0026,1,1,0.9347847875054158
428,NIST0026,1,1,0.9357307846432456
1238,NIST0026,1,1,0.8611003796055223
1231,NIST0026,1,1,0.9553387102173564
1237,NIST0026,1,1,0.870477775272201
1250,NIST0027,1,1,0.9599337346341886
444,NIST0027,1,1,0.8394586673703881
1253,NIST0027,1,1,0.9808054129724357
1242,NIST0027,1,1,0.8291158993365961
1258,NIST0027,1,1,0.9345289110324417
445,NIST0027,1,1,0.8394586673703881
1248,NIST0027,1,1,0.9599337346341886
446,NIST0027,1,1,0.8394586673703881
159,NIST0032,0,1,0.6852404963417006
1054,NIST0032,0,1,0.5214350484432275
144,NIST0032,0,0,1.6239952092689083e-42
1052,NIST0032,0,0,0.004147485539126389
1047,NIST0032,0,1,0.9859580896941037
1046,NIST0032,0,1,0.7116831645723241
152,NIST0032,0,0,1.1399179900037377e-19
147,NIST0032,0,0,9.303526427056714e-09
1270,NIST0045,1,1,0.985837731051673
462,NIST0045,1,1,0.9042361459518166
457,NIST0045,1,1,0.8016418818121727
1262,NIST0045,1,1,0.804251172552692
450,NIST0045,1,1,0.9217480399911319
1272,NIST0045,1,1,0.8937075288615853
465,NIST0045,1,1,0.9209193261354305
1268,NIST0045,1,1,0.9440614459414062
1284,NIST0048,1,1,0.9249350244670264
476,NIST0048,1,0,0.00030670469218901475
1288,NIST0048,1,1,0.9815856225605855
1286,NIST0048,1,1,0.9083195536948597
1293,NIST0048,1,1,0.7363535324200302
1287,NIST0048,1,1,0.9838835915244892
468,NIST0048,1,0,0.005995902718501167
480,NIST0048,1,0,3.884774800603745e-06
494,NIST0049,1,1,0.8411490277259647
502,NIST0049,1,1,0.91881878601635
1305,NIST0049,1,1,0.9880668845771469
1313,NIST0049,1,1,0.8864338122581114
493,NIST0049,1,1,0.804948989073146
503,NIST0049,1,1,0.91881878601635
500,NIST0049,1,1,0.9164595569149063
491,NIST0049,1,1,0.9110692191047262
512,NIST0052,1,0,0.4514180751068936
1322,NIST0052,1,1,0.9440614459414062
1325,NIST0052,1,1,0.986047471192434
1316,NIST0052,1,1,0.9046851275820825
1330,NIST0052,1,1,0.8725691645100923
508,NIST0052,1,1,0.8546883125385696
1318,NIST0052,1,1,0.595280129203225
1327,NIST0052,1,1,0.8990448164946384
1337,NIST0054,1,1,0.9420192657197541
531,NIST0054,1,1,0.8990420548553361
524,NIST0054,1,1,0.9370331004250259
1346,NIST0054,1,1,0.9040960745700607
527,NIST0054,1,1,0.8546883125385696
534,NIST0054,1,1,0.8269057307467456
1343,NIST0054,1,1,0.9752527432561185
539,NIST0054,1,1,0.9209193261354305
174,NIST0056,0,1,0.8675057612410749
1077,NIST0056,0,1,0.8547517626043525
1073,NIST0056,0,1,0.9810404869106502
165,NIST0056,0,1,0.8956169272234095
1079,NIST0056,0,1,0.8547517626043525
178,NIST0056,0,1,0.91881878601635
1069,NIST0056,0,1,0.9551177982524459
162,NIST0056,0,1,0.951029789857684
554,NIST0059,1,1,0.9054715409087349
540,NIST0059,1,1,0.9370331004250259
1363,NIST0059,1,1,0.9044837580915863
551,NIST0059,1,1,0.8912710790348369
544,NIST0059,1,1,0.8746838803415674
545,NIST0059,1,1,0.8487641426283364
543,NIST0059,1,1,0.8746838803415674
1366,NIST0059,1,1,0.9109293206954975
1380,NIST0066,1,1,0.8788453420157362
1376,NIST0066,1,1,0.7314385627719541
559,NIST0066,1,1,0.9216349801960262
1369,NIST0066,1,1,0.8427433067728715
562,NIST0066,1,1,0.8546883125385696
571,NIST0066,1,1,0.8442636800462368
1368,NIST0066,1,1,0.8427433067728715
1375,NIST0066,1,1,0.795252896553169
582,NIST0071,1,1,0.9078705370216201
588,NIST0071,1,1,0.9237830051362745
590,NIST0071,1,1,0.9237830051362745
577,NIST0071,1,1,0.9185255209860033
586,NIST0071,1,1,0.905237612604305
1399,NIST0071,1,1,0.848858329728789
1401,NIST0071,1,1,0.9559735985834399
576,NIST0071,1,1,0.9185255209860033
595,NIST0073,1,1,0.9079703870049619
605,NIST0073,1,1,0.8603730750131503
1416,NIST0073,1,1,0.8960280412515678
611,NIST0073,1,1,0.9066382972544275
1412,NIST0073,1,1,0.9083195536948597
1421,NIST0073,1,1,0.8072341299576923
1417,NIST0073,1,1,0.8924439779012106
1407,NIST0073,1,1,0.9838835915244892
1425,NIST0079,1,1,0.9892133330631318
1434,NIST0079,1,1,0.7491948023750072
1437,NIST0079,1,0,0.2829743551682976
617,NIST0079,1,1,0.923398695472868
620,NIST0079,1,1,0.9383196786966742
1428,NIST0079,1,1,0.9600940444030118
1429,NIST0079,1,1,0.963378945227381
627,NIST0079,1,1,0.7870095645065573
1083,NIST0083,0,1,0.9192064549287291
1085,NIST0083,0,1,0.8698774097405313
185,NIST0083,0,0,0.382384075072624
184,NIST0083,0,0,0.27697780659487015
1093,NIST0083,0,1,0.8505123997393342
1084,NIST0083,0,1,0.8986513964942939
1091,NIST0083,0,1,0.8888399782696952
1089,NIST0083,0,1,0.8143970221174214
1113,NIST0087,0,1,0.8547517626043525
213,NIST0087,0,1,0.827314605756682
1105,NIST0087,0,1,0.9249350244670264
210,NIST0087,0,1,0.885670718732702
199,NIST0087,0,1,0.8616803781584279
212,NIST0087,0,1,0.8738690365455914
1108,NIST0087,0,1,0.9407738712473548
209,NIST0087,0,1,0.7714597687062739
1447,NIST0092,1,1,0.9440614459414062
1445,NIST0092,1,1,0.9657951139802311
1457,NIST0092,1,1,0.6530998862859011
647,NIST0092,1,1,0.7870095645065573
1440,NIST0092,1,1,0.86937074436521
1443,NIST0092,1,1,0.9565323920462907
1450,NIST0092,1,1,0.9893210761569299
640,NIST0092,1,1,0.7714597687062739
223,NIST0129,0,0,0.0002971862035567044
225,NIST0129,0,1,0.534316208866473
217,NIST0129,0,0,0.20361450740528642
1125,NIST0129,0,1,0.9841980961873384
1133,NIST0129,0,1,0.9284023013700301
1121,NIST0129,0,1,0.9679158540280116
221,NIST0129,0,0,0.029295819217860487
1124,NIST0129,0,1,0.9476040240007356
1140,NIST0139,0,1,0.9092166486077645
1150,NIST0139,0,1,0.9133419395433539
