index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,1,0.6795929253809317
286,NIST0018,0,1,0.6775791025560662
287,NIST0018,0,1,0.6685515230705473
288,NIST0018,0,1,0.6629594990609118
289,NIST0018,0,1,0.659734443626837
290,NIST0018,0,1,0.6555079852443694
291,NIST0018,0,1,0.6514673672797983
292,NIST0018,0,1,0.6462245739907406
293,NIST0018,0,1,0.6402753888043907
294,NIST0018,0,1,0.6345285839639543
295,NIST0018,0,1,0.6285885757713362
296,NIST0018,0,1,0.623542810622777
297,NIST0018,0,1,0.6165301305322946
298,NIST0018,0,1,0.6098469454779204
299,NIST0018,0,1,0.6061307841541562
300,NIST0018,0,1,0.6000201676219604
301,NIST0018,0,1,0.5948683790631253
302,NIST0018,0,1,0.5907849742885605
303,NIST0018,0,1,0.5871707755343332
304,NIST0018,0,1,0.67956408676414
305,NIST0018,0,1,0.6747072653404639
306,NIST0018,0,1,0.6674644876472975
307,NIST0018,0,1,0.6620709052180359
308,NIST0018,0,1,0.6586332568344297
309,NIST0018,0,1,0.6526004392933068
310,NIST0018,0,1,0.6484232103217291
311,NIST0018,0,1,0.641150549357732
312,NIST0018,0,1,0.6364832346143074
313,NIST0018,0,1,0.6323446273508603
314,NIST0018,0,1,0.6255215412428473
315,NIST0018,0,1,0.6207711845113171
316,NIST0018,0,1,0.6133305101798919
317,NIST0018,0,1,0.6066587534166065
318,NIST0018,0,1,0.6014721796477371
319,NIST0018,0,1,0.597410289626675
320,NIST0018,0,1,0.590743264499074
321,NIST0018,0,1,0.5850400394720704
322,NIST0018,0,1,0.5816367214291961
323,NIST0018,0,1,0.6797948197855488
324,NIST0018,0,1,0.6738635097027006
325,NIST0018,0,1,0.6650490077872003
326,NIST0018,0,1,0.6603496938477597
327,NIST0018,0,1,0.6570230299024079
328,NIST0018,0,1,0.6518492074854858
329,NIST0018,0,1,0.6458518885745225
330,NIST0018,0,1,0.6417599089713465
331,NIST0018,0,1,0.635286992834515
332,NIST0018,0,1,0.6293521108477035
333,NIST0018,0,1,0.6244658651845209
334,NIST0018,0,1,0.6192730745999715
335,NIST0018,0,1,0.6134875820436394
336,NIST0018,0,1,0.6060895915608818
337,NIST0018,0,1,0.6004873656048676
338,NIST0018,0,1,0.5938686053621248
339,NIST0018,0,1,0.5888843449194451
340,NIST0018,0,1,0.5845575408529131
341,NIST0018,0,1,0.5801208578633252
342,NIST0032,0,1,0.6732432451129645
343,NIST0032,0,1,0.6657187270527556
344,NIST0032,0,1,0.659657218892489
345,NIST0032,0,1,0.6542925143381404
346,NIST0032,0,1,0.6486769513541873
347,NIST0032,0,1,0.6421680274510392
348,NIST0032,0,1,0.6355142010106828
