index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7963244913752402
1,NIST0011,0,1,0.7980000308874735
2,NIST0011,0,1,0.7976704322771783
3,NIST0011,0,1,0.7975355779458464
4,NIST0011,0,1,0.7985133937590797
5,NIST0011,0,1,0.799075986994671
6,NIST0011,0,1,0.799181448311573
7,NIST0011,0,1,0.7994934707638462
8,NIST0011,0,1,0.7995277367257848
9,NIST0011,0,1,0.7990936144327222
10,NIST0011,0,1,0.7994991873512398
11,NIST0011,0,1,0.7994705820347969
12,NIST0011,0,1,0.799843672845063
13,NIST0011,0,1,0.8002070519405636
14,NIST0011,0,1,0.8002720804192964
15,NIST0011,0,1,0.800713123115649
16,NIST0011,0,1,0.8008687885046825
17,NIST0011,0,1,0.8011590880303128
18,NIST0011,0,1,0.8016222378411887
19,NIST0011,0,1,0.7963176583022937
20,NIST0011,0,1,0.7984340556854821
21,NIST0011,0,1,0.7978740265741306
22,NIST0011,0,1,0.7980063451616122
23,NIST0011,0,1,0.7988688762355017
24,NIST0011,0,1,0.7994935108951695
25,NIST0011,0,1,0.7995733397637038
26,NIST0011,0,1,0.7998269662239023
27,NIST0011,0,1,0.7997934105243667
28,NIST0011,0,1,0.7998492920908175
29,NIST0011,0,1,0.7997597745202873
30,NIST0011,0,1,0.800395868000487
31,NIST0011,0,1,0.8007704749323906
32,NIST0011,0,1,0.8006660795619632
33,NIST0011,0,1,0.8010834315807478
34,NIST0011,0,1,0.801481463112353
35,NIST0011,0,1,0.8018607619183008
36,NIST0011,0,1,0.8021809082484512
37,NIST0011,0,1,0.8024464473325283
38,NIST0011,0,1,0.7966918021841656
39,NIST0011,0,1,0.7987192172059767
40,NIST0011,0,1,0.7986347956350643
41,NIST0011,0,1,0.7985256032012287
42,NIST0011,0,1,0.7991581085772789
43,NIST0011,0,1,0.8000760707745747
44,NIST0011,0,1,0.8002450599057688
45,NIST0011,0,1,0.8003422033900788
46,NIST0011,0,1,0.8002504756284778
47,NIST0011,0,1,0.8004012150952156
48,NIST0011,0,1,0.8002396419631299
49,NIST0011,0,1,0.8006713136675009
50,NIST0011,0,1,0.8011137647095006
51,NIST0011,0,1,0.8012592922773369
52,NIST0011,0,1,0.8015932928785502
53,NIST0011,0,1,0.801832425620339
54,NIST0011,0,1,0.8021763350455265
55,NIST0011,0,1,0.8027044342977698
56,NIST0011,0,1,0.8029297772349531
171,NIST0139,0,1,0.7967520801951544
172,NIST0139,0,1,0.796999085907421
173,NIST0139,0,1,0.7969326380112128
174,NIST0139,0,1,0.7972952613553962
175,NIST0139,0,1,0.7976189073766697
176,NIST0139,0,1,0.7978673895151913
177,NIST0139,0,1,0.7978610614667953
178,NIST0139,0,1,0.7983969687973478
179,NIST0139,0,1,0.7985070134137962
180,NIST0139,0,1,0.7986223768225343
181,NIST0139,0,1,0.7984765189900015
182,NIST0139,0,1,0.7982305263405887
183,NIST0139,0,1,0.7983785567406935
184,NIST0139,0,1,0.7984092321824805
185,NIST0139,0,1,0.7984704133200359
186,NIST0139,0,1,0.7987609365137244
187,NIST0139,0,1,0.7989990693608869
188,NIST0139,0,1,0.7990049765289833
189,NIST0139,0,1,0.7995388310901376
190,NIST0139,0,1,0.7985008695118002
191,NIST0139,0,1,0.7973799135149408
192,NIST0139,0,1,0.7976509112218095
193,NIST0139,0,1,0.7979808575269671
194,NIST0139,0,1,0.7982428634243702
195,NIST0139,0,1,0.7985738523897364
196,NIST0139,0,1,0.7987128269532558
197,NIST0139,0,1,0.7988327041168577
198,NIST0139,0,1,0.7988625325205939
199,NIST0139,0,1,0.798856571345968
200,NIST0139,0,1,0.7989279567892003
201,NIST0139,0,1,0.7989101408294595
202,NIST0139,0,1,0.7989812831173987
203,NIST0139,0,1,0.7992568064335477
204,NIST0139,0,1,0.7992568064335477
205,NIST0139,0,1,0.7993436955281612
206,NIST0139,0,1,0.7996410095423749
207,NIST0139,0,1,0.7999710313914091
208,NIST0139,0,1,0.800168591695958
209,NIST0139,0,1,0.7965629844801491
210,NIST0139,0,1,0.7966577189314272
211,NIST0139,0,1,0.796623937081125
212,NIST0139,0,1,0.7969990059121898
213,NIST0139,0,1,0.7971772673635605
214,NIST0139,0,1,0.7974706572157868
215,NIST0139,0,1,0.7977020358555084
216,NIST0139,0,1,0.7978736300981273
217,NIST0139,0,1,0.7977848626253945
218,NIST0139,0,1,0.797993386731784
219,NIST0139,0,1,0.7980560868371498
220,NIST0139,0,1,0.7980685995909682
221,NIST0139,0,1,0.798093597840827
222,NIST0139,0,1,0.7982984478327686
223,NIST0139,0,1,0.7983231103355715
224,NIST0139,0,1,0.7985251937189765
225,NIST0139,0,1,0.7989694077322089
226,NIST0139,0,1,0.7994529888997468
227,NIST0139,0,1,0.7993320975701804
228,NIST0014,0,1,0.7977530271994594
229,NIST0014,0,1,0.7961379827810354
230,NIST0014,0,1,0.796131055393588
231,NIST0014,0,1,0.7965222231359164
232,NIST0014,0,1,0.7967452592864356
233,NIST0014,0,1,0.7969657876715707
234,NIST0014,0,1,0.797216630309855
235,NIST0014,0,1,0.7968925565000191
236,NIST0014,0,1,0.7968190471081483
237,NIST0014,0,1,0.7971772437993289
238,NIST0014,0,1,0.7975416460107312
239,NIST0014,0,1,0.7978419539487744
240,NIST0014,0,1,0.7977466582008821
241,NIST0014,0,1,0.7977147790171357
242,NIST0014,0,1,0.797848288777532
243,NIST0014,0,1,0.7981310018595559
244,NIST0014,0,1,0.7985129904574912
245,NIST0014,0,1,0.7990225652867902
246,NIST0014,0,1,0.79930893119913
247,NIST0014,0,1,0.7967520793053056
248,NIST0014,0,1,0.7973669530536899
249,NIST0014,0,1,0.7973734568329262
250,NIST0014,0,1,0.7969858138027214
251,NIST0014,0,1,0.7971510437602259
252,NIST0014,0,1,0.7974318879041761
253,NIST0014,0,1,0.7975095079033491
254,NIST0014,0,1,0.7974901337585856
255,NIST0014,0,1,0.7976253210894432
256,NIST0014,0,1,0.7974836711400299
257,NIST0014,0,1,0.7978103541528972
258,NIST0014,0,1,0.7979494460816284
259,NIST0014,0,1,0.7980311192385693
260,NIST0014,0,1,0.7982243290851981
261,NIST0014,0,1,0.7982800138504985
262,NIST0014,0,1,0.7984520817319012
263,NIST0014,0,1,0.7986525990461991
264,NIST0014,0,1,0.7991460730092255
265,NIST0014,0,1,0.7995559189942718
266,NIST0014,0,1,0.7977531893065081
267,NIST0014,0,1,0.7983908892556582
268,NIST0014,0,1,0.7978547846158606
269,NIST0014,0,1,0.797785000485409
270,NIST0014,0,1,0.7979998069554214
271,NIST0014,0,1,0.7978990492579017
272,NIST0014,0,1,0.798087492545168
273,NIST0014,0,1,0.7985253390083015
274,NIST0014,0,1,0.798433787506628
275,NIST0014,0,1,0.7987369818393195
276,NIST0014,0,1,0.7986405740754551
277,NIST0014,0,1,0.7988148879099483
278,NIST0014,0,1,0.7991051127482769
279,NIST0014,0,1,0.7991344239021182
280,NIST0014,0,1,0.7997201375130755
281,NIST0014,0,1,0.7998657166213706
282,NIST0014,0,1,0.800223077323
283,NIST0014,0,1,0.8004968981261181
284,NIST0014,0,1,0.8011889500609066
285,NIST0018,0,1,0.7996527367101093
286,NIST0018,0,1,0.8004012282753729
287,NIST0018,0,1,0.7998325574321297
288,NIST0018,0,1,0.7999216112956234
289,NIST0018,0,1,0.8004493111573342
290,NIST0018,0,1,0.8007860648949994
291,NIST0018,0,1,0.8011490751686042
292,NIST0018,0,1,0.8013090599266202
293,NIST0018,0,1,0.8013585941266068
294,NIST0018,0,1,0.8014472030399984
295,NIST0018,0,1,0.8015107567924041
296,NIST0018,0,1,0.8017183380268866
297,NIST0018,0,1,0.8016271147512937
298,NIST0018,0,1,0.801593307206985
299,NIST0018,0,1,0.8020105321553316
300,NIST0018,0,1,0.8020707361182543
301,NIST0018,0,1,0.8022717757075334
302,NIST0018,0,1,0.8026178378575306
303,NIST0018,0,1,0.8030132537006823
304,NIST0018,0,1,0.7996470685139648
305,NIST0018,0,1,0.7998604359178841
306,NIST0018,0,1,0.799624421245241
307,NIST0018,0,1,0.7997541550227378
308,NIST0018,0,1,0.8002504761972674
309,NIST0018,0,1,0.8002721168922423
310,NIST0018,0,1,0.8006293263532467
311,NIST0018,0,1,0.8004492985096454
312,NIST0018,0,1,0.8007288167079123
313,NIST0018,0,1,0.8010935474633243
314,NIST0018,0,1,0.8010174170056377
315,NIST0018,0,1,0.8012841971304375
316,NIST0018,0,1,0.8011238610430783
317,NIST0018,0,1,0.8010935474633243
318,NIST0018,0,1,0.8013040810115161
319,NIST0018,0,1,0.801684807460407
320,NIST0018,0,1,0.8016704103617645
321,NIST0018,0,1,0.8018040186326563
322,NIST0018,0,1,0.8022672389708598
323,NIST0018,0,1,0.7996922601061532
324,NIST0018,0,1,0.7996978984708217
325,NIST0018,0,1,0.7991522643653893
326,NIST0018,0,1,0.7994247357144431
327,NIST0018,0,1,0.799954851587391
328,NIST0018,0,1,0.8001362840792247
329,NIST0018,0,1,0.8001744584480512
330,NIST0018,0,1,0.8005555115826395
331,NIST0018,0,1,0.8005237419884564
332,NIST0018,0,1,0.8005924754409461
333,NIST0018,0,1,0.8008430247783223
334,NIST0018,0,1,0.8010428535517147
335,NIST0018,0,1,0.8011490666314661
336,NIST0018,0,1,0.8010021361824774
337,NIST0018,0,1,0.8011490666314665
338,NIST0018,0,1,0.8011389928865247
339,NIST0018,0,1,0.8013882006761304
340,NIST0018,0,1,0.8017326606894465
341,NIST0018,0,1,0.8020522419067748
342,NIST0032,0,1,0.7983600770452113
343,NIST0032,0,1,0.7980436050080252
344,NIST0032,0,1,0.798049867082498
345,NIST0032,0,1,0.7982118839702839
346,NIST0032,0,1,0.7983293111273998
347,NIST0032,0,1,0.7982737897420965
348,NIST0032,0,1,0.7981994756023125
349,NIST0032,0,1,0.7983169889034089
350,NIST0032,0,1,0.798592049077386
351,NIST0032,0,1,0.7988684932974864
352,NIST0032,0,1,0.7990226350225632
353,NIST0032,0,1,0.7990815153502532
354,NIST0032,0,1,0.7991810961615385
355,NIST0032,0,1,0.7999931269233977
356,NIST0032,0,1,0.7999544398714794
357,NIST0032,0,1,0.8003847284195379
358,NIST0032,0,1,0.8007022832110475
359,NIST0032,0,1,0.8010931064148147
360,NIST0032,0,1,0.8015540694976465
361,NIST0032,0,1,0.7970255556605254
