index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2050,Bacillus subtilis,0,1,0.8391138671056159
2008,Bacillus subtilis,0,1,0.8323144736605441
2040,Bacillus subtilis,0,1,0.7451412513003006
2018,Bacillus subtilis,0,1,0.6855348039595294
2027,Bacillus subtilis,0,1,0.821804481701083
2028,Bacillus subtilis,0,1,0.8266065242693934
2042,Bacillus subtilis,0,1,0.7827864189115513
2049,Bacillus subtilis,0,1,0.8366612528267496
2017,Bacillus subtilis,0,1,0.6763965274502972
2009,Bacillus subtilis,0,1,0.8389167391394715
2002,Bacillus subtilis,0,1,0.7554916007681913
2007,Bacillus subtilis,0,1,0.8247577782203727
2004,Bacillus subtilis,0,1,0.7965812812662227
2045,Bacillus subtilis,0,1,0.8143772161375545
2032,Bacillus subtilis,0,1,0.8361396251224814
2051,Bacillus subtilis,0,1,0.8443352850611052
2006,Bacillus subtilis,0,1,0.816591856247833
2019,Bacillus subtilis,0,1,0.6989518338732934
1996,Bacillus subtilis,0,1,0.6776152217524882
2035,Bacillus subtilis,0,1,0.6712424947081604
2012,Bacillus subtilis,0,1,0.8506398935104499
2046,Bacillus subtilis,0,1,0.8212594260796406
2026,Bacillus subtilis,0,1,0.8114420834760466
585,Escherichia coli DH5α,0,1,0.6295339249005357
663,Escherichia coli DH5α,0,1,0.5894941685021613
580,Escherichia coli DH5α,0,1,0.6429181311990891
598,Escherichia coli DH5α,0,1,0.6462913796627988
619,Escherichia coli DH5α,0,1,0.6300638110052436
665,Escherichia coli DH5α,0,1,0.657639747632133
678,Escherichia coli DH5α,0,1,0.6237591041160545
576,Escherichia coli DH5α,0,1,0.644501151721907
653,Escherichia coli DH5α,0,1,0.6294865562859202
648,Escherichia coli DH5α,0,1,0.6507899785024834
628,Escherichia coli DH5α,0,1,0.6616101596828968
654,Escherichia coli DH5α,0,1,0.6269902356632288
578,Escherichia coli DH5α,0,1,0.6412012789983625
617,Escherichia coli DH5α,0,1,0.6364344368262786
652,Escherichia coli DH5α,0,1,0.6341269621830383
682,Escherichia coli DH5α,0,1,0.5935099541005402
662,Escherichia coli DH5α,0,1,0.5933391178085996
673,Escherichia coli DH5α,0,1,0.6295963182902372
607,Escherichia coli DH5α,0,1,0.6708854205742076
623,Escherichia coli DH5α,0,1,0.6209669563530429
590,Escherichia coli DH5α,0,1,0.6728902560045993
644,Escherichia coli DH5α,0,1,0.6036926797248094
630,Escherichia coli DH5α,0,1,0.6523252715550635
643,Escherichia coli DH5α,0,1,0.6042615802264117
624,Escherichia coli DH5α,0,1,0.6250923850896458
570,Escherichia coli DH5α,0,1,0.6658238541144
587,Escherichia coli DH5α,0,1,0.6406461005279163
605,Escherichia coli DH5α,0,1,0.633042197587124
671,Escherichia coli DH5α,0,1,0.6352829749167327
608,Escherichia coli DH5α,0,1,0.669669191993472
639,Escherichia coli DH5α,0,1,0.6447946738351672
584,Escherichia coli DH5α,0,1,0.6305310676384941
615,Escherichia coli DH5α,0,1,0.6343737615443242
611,Escherichia coli DH5α,0,1,0.6517865135232338
600,Escherichia coli DH5α,0,1,0.6405699557958474
597,Escherichia coli DH5α,0,1,0.6444720159370632
680,Escherichia coli DH5α,0,1,0.6033822067974667
629,Escherichia coli DH5α,0,1,0.6565679402349179
588,Escherichia coli DH5α,0,1,0.6644584109491549
642,Escherichia coli DH5α,0,1,0.6118729292102112
633,Escherichia coli DH5α,0,1,0.6382210119996775
631,Escherichia coli DH5α,0,1,0.6468931388826745
589,Escherichia coli DH5α,0,1,0.6724206774743267
571,Escherichia coli DH5α,0,1,0.6676956777230497
574,Escherichia coli DH5α,0,1,0.6537228989434362
602,Escherichia coli DH5α,0,1,0.6342576858154273
2267,E. coli with JES101 plasmid,1,1,0.6583939954753691
1658,E. coli with JES101 plasmid,1,1,0.6473528967537533
1668,E. coli with JES101 plasmid,1,1,0.6551352802495765
1753,E. coli with JES101 plasmid,1,1,0.6145577038874672
1720,E. coli with JES101 plasmid,1,1,0.6390937363851648
1716,E. coli with JES101 plasmid,1,1,0.6366845695550772
1766,E. coli with JES101 plasmid,1,1,0.5532852655042718
1675,E. coli with JES101 plasmid,1,1,0.6564597909453427
2264,E. coli with JES101 plasmid,1,1,0.6625516471534488
1764,E. coli with JES101 plasmid,1,1,0.568169579746103
1696,E. coli with JES101 plasmid,1,1,0.6481113465730538
1695,E. coli with JES101 plasmid,1,1,0.6527548448739546
1664,E. coli with JES101 plasmid,1,1,0.6521559080765954
1703,E. coli with JES101 plasmid,1,1,0.6611210471057845
1735,E. coli with JES101 plasmid,1,1,0.6350078430010072
1730,E. coli with JES101 plasmid,1,1,0.6545852777821659
2240,E. coli with JES101 plasmid,1,1,0.7732180253409225
1732,E. coli with JES101 plasmid,1,1,0.644531332369899
1725,E. coli with JES101 plasmid,1,1,0.626566740441279
1739,E. coli with JES101 plasmid,1,1,0.6386281361796106
1744,E. coli with JES101 plasmid,1,1,0.624731691038485
1706,E. coli with JES101 plasmid,1,1,0.6602399636403609
2253,E. coli with JES101 plasmid,1,1,0.7112976351286995
2230,E. coli with JES101 plasmid,1,1,0.6637697784642547
1694,E. coli with JES101 plasmid,1,1,0.6575566055415847
2225,E. coli with JES101 plasmid,1,1,0.6682540231516921
1702,E. coli with JES101 plasmid,1,1,0.6607495445755645
1679,E. coli with JES101 plasmid,1,1,0.646835893960043
2224,E. coli with JES101 plasmid,1,1,0.6725117583698831
1712,E. coli with JES101 plasmid,1,1,0.6517336065986634
1713,E. coli with JES101 plasmid,1,1,0.6469211568085855
1715,E. coli with JES101 plasmid,1,1,0.6398375590165483
1759,E. coli with JES101 plasmid,1,1,0.614664184653004
1723,E. coli with JES101 plasmid,1,1,0.6345331230219331
2261,E. coli with JES101 plasmid,1,1,0.6406641580730945
1653,E. coli with JES101 plasmid,1,1,0.6714524327424848
1680,E. coli with JES101 plasmid,1,1,0.6469162805414242
2228,E. coli with JES101 plasmid,1,1,0.6588275632332113
2269,E. coli with JES101 plasmid,1,1,0.6713680968981743
