index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
8,Bacillus subtilis,0,1,0.5638000520870696
10,Bacillus subtilis,0,1,0.5807034434040321
13,Bacillus subtilis,0,1,0.5549022164541373
9,Bacillus subtilis,0,1,0.5807034434040321
11,Bacillus subtilis,0,1,0.5807034434040321
14,Bacillus subtilis,0,1,0.5549022164541373
1,Bacillus subtilis,0,1,0.5551379833731152
6,Bacillus subtilis,0,1,0.5638000520870696
12,Bacillus subtilis,0,1,0.5549022164541373
15,Bacillus subtilis,0,1,0.5845203247574422
0,Bacillus subtilis,0,1,0.5551379833731152
5,Bacillus subtilis,0,1,0.5545643419302261
16,Bacillus subtilis,0,1,0.5845203247574422
7,Bacillus subtilis,0,1,0.5638000520870696
3,Bacillus subtilis,0,1,0.5545643419302261
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5626416660386221
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5626416660386221
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5626416660386221
29,Brucella melitensis 16M ΔvjbR  ,0,1,0.5254368354066962
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.4362323510875589
27,Brucella melitensis 16M ΔvjbR  ,0,1,0.5254368354066962
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5551379833731152
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.4362323510875589
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5778314445304852
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5778314445304852
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5778314445304852
30,Brucella melitensis 16M ΔvjbR  ,0,1,0.5156258003815003
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5551379833731152
32,Brucella melitensis 16M ΔvjbR  ,0,1,0.5156258003815003
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5551379833731152
68,Escherichia coli DH5α,0,1,0.5962864919574584
56,Escherichia coli DH5α,0,1,0.5578218060824885
58,Escherichia coli DH5α,0,1,0.5661147245800225
55,Escherichia coli DH5α,0,1,0.5578218060824885
69,Escherichia coli DH5α,0,1,0.5807034434040321
61,Escherichia coli DH5α,0,1,0.5389725695553212
60,Escherichia coli DH5α,0,1,0.5389725695553212
65,Escherichia coli DH5α,0,1,0.5962864919574584
54,Escherichia coli DH5α,0,1,0.5578218060824885
57,Escherichia coli DH5α,0,1,0.5661147245800225
59,Escherichia coli DH5α,0,1,0.5661147245800225
62,Escherichia coli DH5α,0,1,0.5389725695553212
67,Escherichia coli DH5α,0,1,0.5962864919574584
66,Escherichia coli DH5α,0,1,0.5962864919574584
70,Escherichia coli DH5α,0,1,0.5807034434040321
316,E. coli with JES101 plasmid,1,1,0.5962864919574584
322,E. coli with JES101 plasmid,1,1,0.5962864919574584
309,E. coli with JES101 plasmid,1,1,0.5962864919574584
321,E. coli with JES101 plasmid,1,1,0.5962864919574584
313,E. coli with JES101 plasmid,1,1,0.5645719236492303
310,E. coli with JES101 plasmid,1,1,0.5962864919574584
306,E. coli with JES101 plasmid,1,1,0.5962864919574584
317,E. coli with JES101 plasmid,1,1,0.5962864919574584
307,E. coli with JES101 plasmid,1,1,0.5962864919574584
314,E. coli with JES101 plasmid,1,1,0.5645719236492303
308,E. coli with JES101 plasmid,1,1,0.5962864919574584
318,E. coli with JES101 plasmid,1,1,0.5564803088811644
319,E. coli with JES101 plasmid,1,1,0.5564803088811644
312,E. coli with JES101 plasmid,1,1,0.5645719236492303
320,E. coli with JES101 plasmid,1,1,0.5564803088811644
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5962864919574584
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5725180013019229
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5962864919574584
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5738089513918352
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5738089513918352
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5725180013019229
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5962864919574584
39,Enterohemorrhagic E. coli non-toxic,0,1,0.572272838404229
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5962864919574584
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5962864919574584
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5962864919574584
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5738089513918352
40,Enterohemorrhagic E. coli non-toxic,0,1,0.572272838404229
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5725180013019229
41,Enterohemorrhagic E. coli non-toxic,0,1,0.572272838404229
331,Enterohemorrhagic E. coli toxic,1,1,0.5962864919574584
338,Enterohemorrhagic E. coli toxic,1,1,0.5962864919574584
333,Enterohemorrhagic E. coli toxic,1,1,0.5962864919574584
335,Enterohemorrhagic E. coli toxic,1,1,0.5962864919574584
340,Enterohemorrhagic E. coli toxic,1,1,0.5822313820593747
334,Enterohemorrhagic E. coli toxic,1,1,0.5962864919574584
336,Enterohemorrhagic E. coli toxic,1,1,0.5962864919574584
328,Enterohemorrhagic E. coli toxic,1,1,0.5486912399060125
330,Enterohemorrhagic E. coli toxic,1,1,0.5962864919574584
329,Enterohemorrhagic E. coli toxic,1,1,0.5486912399060125
325,Enterohemorrhagic E. coli toxic,1,1,0.5791739555814451
326,Enterohemorrhagic E. coli toxic,1,1,0.5791739555814451
327,Enterohemorrhagic E. coli toxic,1,1,0.5486912399060125
324,Enterohemorrhagic E. coli toxic,1,1,0.5791739555814451
332,Enterohemorrhagic E. coli toxic,1,1,0.5962864919574584
81,NIST0011,0,1,0.5962864919574584
82,NIST0011,0,1,0.5962864919574584
72,NIST0011,0,1,0.5962864919574584
84,NIST0011,0,1,0.5645161846570472
88,NIST0011,0,1,0.5822313820593747
80,NIST0011,0,1,0.5691964568230362
77,NIST0011,0,1,0.5595493279499923
75,NIST0011,0,1,0.5595493279499923
78,NIST0011,0,1,0.5691964568230362
79,NIST0011,0,1,0.5691964568230362
89,NIST0011,0,1,0.5822313820593747
76,NIST0011,0,1,0.5595493279499923
85,NIST0011,0,1,0.5645161846570472
86,NIST0011,0,1,0.5645161846570472
83,NIST0011,0,1,0.5962864919574584
97,NIST0012,0,1,0.5638000520870696
95,NIST0012,0,1,0.5860442694982497
106,NIST0012,0,1,0.5807034434040321
100,NIST0012,0,1,0.5699660627762665
101,NIST0012,0,1,0.5699660627762665
104,NIST0012,0,1,0.5707353307333382
99,NIST0012,0,1,0.5699660627762665
103,NIST0012,0,1,0.5707353307333382
91,NIST0012,0,1,0.5605022376025973
92,NIST0012,0,1,0.5605022376025973
98,NIST0012,0,1,0.5638000520870696
94,NIST0012,0,1,0.5860442694982497
105,NIST0012,0,1,0.5807034434040321
96,NIST0012,0,1,0.5638000520870696
107,NIST0012,0,1,0.5807034434040321
114,NIST0014,0,1,0.5691964568230362
113,NIST0014,0,1,0.5822313820593747
118,NIST0014,0,1,0.572272838404229
111,NIST0014,0,1,0.5822313820593747
110,NIST0014,0,0,0.49077153231657766
125,NIST0014,0,1,0.5962864919574584
121,NIST0014,0,1,0.5962864919574584
122,NIST0014,0,1,0.5962864919574584
109,NIST0014,0,0,0.49077153231657766
123,NIST0014,0,1,0.5962864919574584
120,NIST0014,0,1,0.5962864919574584
124,NIST0014,0,1,0.5962864919574584
108,NIST0014,0,0,0.49077153231657766
115,NIST0014,0,1,0.5691964568230362
117,NIST0014,0,1,0.572272838404229
129,NIST0018,0,1,0.5618411328906406
131,NIST0018,0,1,0.5618411328906406
128,NIST0018,0,0,0.13082864282746604
138,NIST0018,0,1,0.5373964041772983
130,NIST0018,0,1,0.5618411328906406
136,NIST0018,0,1,0.5962864919574584
139,NIST0018,0,1,0.5373964041772983
126,NIST0018,0,0,0.13082864282746604
135,NIST0018,0,1,0.5962864919574584
141,NIST0018,0,1,0.5875665685914866
127,NIST0018,0,0,0.13082864282746604
133,NIST0018,0,1,0.5684265164454398
134,NIST0018,0,1,0.5684265164454398
140,NIST0018,0,1,0.5373964041772983
143,NIST0018,0,1,0.5875665685914866
356,NIST0019,1,1,0.54207545790321
357,NIST0019,1,1,0.5962864919574584
347,NIST0019,1,1,0.5837577438313932
353,NIST0019,1,1,0.5533510020247028
355,NIST0019,1,1,0.54207545790321
350,NIST0019,1,1,0.5564523618477644
348,NIST0019,1,1,0.5564523618477644
352,NIST0019,1,1,0.5533510020247028
351,NIST0019,1,1,0.5533510020247028
345,NIST0019,1,1,0.5837577438313932
354,NIST0019,1,1,0.54207545790321
349,NIST0019,1,1,0.5564523618477644
359,NIST0019,1,1,0.5962864919574584
358,NIST0019,1,1,0.5962864919574584
342,NIST0019,1,1,0.5753436413587888
368,NIST0020,1,1,0.5962864919574584
371,NIST0020,1,1,0.5962864919574584
365,NIST0020,1,1,0.5962864919574584
374,NIST0020,1,1,0.5784086394258525
373,NIST0020,1,1,0.5784086394258525
367,NIST0020,1,1,0.5962864919574584
363,NIST0020,1,1,0.5962864919574584
362,NIST0020,1,1,0.5822313820593747
372,NIST0020,1,1,0.5784086394258525
370,NIST0020,1,1,0.5962864919574584
364,NIST0020,1,1,0.5962864919574584
376,NIST0020,1,1,0.5962864919574584
369,NIST0020,1,1,0.5962864919574584
375,NIST0020,1,1,0.5962864919574584
361,NIST0020,1,1,0.5822313820593747
378,NIST0023,1,0,0.3901727393026592
386,NIST0023,1,1,0.5564803088811644
388,NIST0023,1,1,0.5591624554903241
390,NIST0023,1,1,0.5962864919574584
393,NIST0023,1,1,0.5962864919574584
395,NIST0023,1,1,0.5962864919574584
385,NIST0023,1,1,0.5564803088811644
391,NIST0023,1,1,0.5962864919574584
384,NIST0023,1,1,0.5564803088811644
383,NIST0023,1,1,0.5822313820593747
380,NIST0023,1,0,0.3901727393026592
389,NIST0023,1,1,0.5591624554903241
381,NIST0023,1,1,0.5822313820593747
382,NIST0023,1,1,0.5822313820593747
379,NIST0023,1,0,0.3901727393026592
401,NIST0025,1,1,0.5962864919574584
406,NIST0025,1,1,0.5799388914017825
407,NIST0025,1,1,0.5799388914017825
402,NIST0025,1,1,0.5845203247574422
399,NIST0025,1,1,0.5962864919574584
403,NIST0025,1,1,0.5845203247574422
404,NIST0025,1,1,0.5845203247574422
400,NIST0025,1,1,0.5962864919574584
396,NIST0025,1,1,0.5962864919574584
408,NIST0025,1,1,0.5813311044041177
410,NIST0025,1,1,0.5813311044041177
397,NIST0025,1,1,0.5962864919574584
398,NIST0025,1,1,0.5962864919574584
411,NIST0025,1,1,0.5829947617834177
413,NIST0025,1,1,0.5829947617834177
422,NIST0026,1,1,0.5776429464250509
430,NIST0026,1,1,0.5962864919574584
421,NIST0026,1,1,0.5776429464250509
418,NIST0026,1,1,0.5962864919574584
423,NIST0026,1,1,0.5868056264593906
426,NIST0026,1,1,0.5852825011232791
419,NIST0026,1,1,0.5962864919574584
417,NIST0026,1,1,0.5962864919574584
431,NIST0026,1,1,0.5962864919574584
416,NIST0026,1,1,0.5962864919574584
414,NIST0026,1,1,0.5962864919574584
415,NIST0026,1,1,0.5962864919574584
429,NIST0026,1,1,0.5962864919574584
424,NIST0026,1,1,0.5868056264593906
420,NIST0026,1,1,0.5776429464250509
443,NIST0027,1,1,0.5962864919574584
446,NIST0027,1,1,0.5962864919574584
441,NIST0027,1,1,0.5962864919574584
436,NIST0027,1,1,0.5753436413587888
439,NIST0027,1,1,0.5784086394258525
433,NIST0027,1,1,0.5962864919574584
438,NIST0027,1,1,0.5784086394258525
449,NIST0027,1,1,0.5962864919574584
444,NIST0027,1,1,0.5962864919574584
434,NIST0027,1,1,0.5962864919574584
435,NIST0027,1,1,0.5753436413587888
432,NIST0027,1,1,0.5962864919574584
442,NIST0027,1,1,0.5962864919574584
440,NIST0027,1,1,0.5784086394258525
447,NIST0027,1,1,0.5962864919574584
145,NIST0032,0,0,0.3462510554636534
146,NIST0032,0,0,0.3462510554636534
155,NIST0032,0,0,0.47788775470514977
161,NIST0032,0,1,0.5578218060824885
156,NIST0032,0,1,0.5094008438000105
152,NIST0032,0,1,0.5962864919574584
147,NIST0032,0,0,0.4880259572080967
153,NIST0032,0,0,0.47788775470514977
144,NIST0032,0,0,0.3462510554636534
159,NIST0032,0,1,0.5578218060824885
157,NIST0032,0,1,0.5094008438000105
150,NIST0032,0,1,0.5962864919574584
149,NIST0032,0,0,0.4880259572080967
151,NIST0032,0,1,0.5962864919574584
154,NIST0032,0,0,0.47788775470514977
453,NIST0045,1,1,0.5738089513918352
458,NIST0045,1,1,0.572272838404229
464,NIST0045,1,1,0.5753436413587888
463,NIST0045,1,1,0.5753436413587888
457,NIST0045,1,1,0.572272838404229
455,NIST0045,1,1,0.5738089513918352
451,NIST0045,1,1,0.5890871947467718
461,NIST0045,1,1,0.5776429464250509
467,NIST0045,1,1,0.5829947617834177
450,NIST0045,1,1,0.5890871947467718
452,NIST0045,1,1,0.5890871947467718
462,NIST0045,1,1,0.5753436413587888
460,NIST0045,1,1,0.5776429464250509
466,NIST0045,1,1,0.5829947617834177
456,NIST0045,1,1,0.572272838404229
471,NIST0048,1,1,0.5630278712787231
468,NIST0048,1,1,0.5430229966856236
476,NIST0048,1,1,0.5607095096178202
484,NIST0048,1,1,0.5962864919574584
485,NIST0048,1,1,0.5962864919574584
478,NIST0048,1,1,0.5715042571289245
474,NIST0048,1,1,0.5607095096178202
481,NIST0048,1,0,0.4844970165836015
483,NIST0048,1,1,0.5962864919574584
473,NIST0048,1,1,0.5630278712787231
475,NIST0048,1,1,0.5607095096178202
469,NIST0048,1,1,0.5430229966856236
472,NIST0048,1,1,0.5630278712787231
480,NIST0048,1,0,0.4844970165836015
479,NIST0048,1,1,0.5715042571289245
487,NIST0049,1,1,0.5962864919574584
498,NIST0049,1,1,0.5761104438837116
503,NIST0049,1,1,0.5837577438313932
495,NIST0049,1,1,0.5190142835075292
496,NIST0049,1,1,0.5190142835075292
489,NIST0049,1,1,0.5753436413587888
491,NIST0049,1,1,0.5753436413587888
502,NIST0049,1,1,0.5837577438313932
486,NIST0049,1,1,0.5962864919574584
494,NIST0049,1,1,0.573041071007048
490,NIST0049,1,1,0.5753436413587888
492,NIST0049,1,1,0.573041071007048
499,NIST0049,1,1,0.5761104438837116
500,NIST0049,1,1,0.5761104438837116
488,NIST0049,1,1,0.5962864919574584
510,NIST0052,1,1,0.5537948490387617
517,NIST0052,1,1,0.5753436413587888
521,NIST0052,1,1,0.5962864919574584
518,NIST0052,1,1,0.5753436413587888
513,NIST0052,1,1,0.5768768800762398
516,NIST0052,1,1,0.5753436413587888
504,NIST0052,1,1,0.5962864919574584
509,NIST0052,1,1,0.5962864919574584
519,NIST0052,1,1,0.5962864919574584
511,NIST0052,1,1,0.5537948490387617
515,NIST0052,1,1,0.5768768800762398
512,NIST0052,1,1,0.5537948490387617
520,NIST0052,1,1,0.5962864919574584
505,NIST0052,1,1,0.5962864919574584
508,NIST0052,1,1,0.5962864919574584
523,NIST0054,1,1,0.5962864919574584
535,NIST0054,1,1,0.5591624554903241
532,NIST0054,1,1,0.5860442694982497
527,NIST0054,1,1,0.5962864919574584
528,NIST0054,1,1,0.5707353307333382
539,NIST0054,1,1,0.5829947617834177
534,NIST0054,1,1,0.5591624554903241
522,NIST0054,1,1,0.5962864919574584
536,NIST0054,1,1,0.5591624554903241
529,NIST0054,1,1,0.5707353307333382
538,NIST0054,1,1,0.5829947617834177
533,NIST0054,1,1,0.5860442694982497
537,NIST0054,1,1,0.5829947617834177
524,NIST0054,1,1,0.5962864919574584
531,NIST0054,1,1,0.5860442694982497
175,NIST0056,0,1,0.5962864919574584
163,NIST0056,0,1,0.5799388914017825
170,NIST0056,0,1,0.573041071007048
166,NIST0056,0,1,0.5745764760197636
177,NIST0056,0,1,0.5837577438313932
165,NIST0056,0,1,0.5745764760197636
172,NIST0056,0,1,0.5962864919574584
179,NIST0056,0,1,0.5837577438313932
174,NIST0056,0,1,0.5962864919574584
169,NIST0056,0,1,0.573041071007048
162,NIST0056,0,1,0.5799388914017825
168,NIST0056,0,1,0.573041071007048
167,NIST0056,0,1,0.5745764760197636
173,NIST0056,0,1,0.5962864919574584
176,NIST0056,0,1,0.5962864919574584
557,NIST0059,1,1,0.5962864919574584
545,NIST0059,1,1,0.5738089513918352
555,NIST0059,1,1,0.5962864919574584
550,NIST0059,1,1,0.5776429464250509
547,NIST0059,1,1,0.5962864919574584
556,NIST0059,1,1,0.5962864919574584
540,NIST0059,1,1,0.5962864919574584
542,NIST0059,1,1,0.5962864919574584
549,NIST0059,1,1,0.5776429464250509
541,NIST0059,1,1,0.5962864919574584
544,NIST0059,1,1,0.5738089513918352
546,NIST0059,1,1,0.5962864919574584
553,NIST0059,1,1,0.5761104438837116
548,NIST0059,1,1,0.5962864919574584
551,NIST0059,1,1,0.5776429464250509
573,NIST0066,1,1,0.5829947617834177
566,NIST0066,1,1,0.5715042571289245
559,NIST0066,1,1,0.5761104438837116
560,NIST0066,1,1,0.5761104438837116
563,NIST0066,1,1,0.5962864919574584
570,NIST0066,1,1,0.5962864919574584
574,NIST0066,1,1,0.5829947617834177
565,NIST0066,1,1,0.5715042571289245
562,NIST0066,1,1,0.5962864919574584
564,NIST0066,1,1,0.5715042571289245
568,NIST0066,1,1,0.5776429464250509
572,NIST0066,1,1,0.5962864919574584
571,NIST0066,1,1,0.5962864919574584
569,NIST0066,1,1,0.5776429464250509
575,NIST0066,1,1,0.5829947617834177
580,NIST0071,1,1,0.5962864919574584
591,NIST0071,1,1,0.5962864919574584
593,NIST0071,1,1,0.5962864919574584
590,NIST0071,1,1,0.5962864919574584
576,NIST0071,1,1,0.5962864919574584
589,NIST0071,1,1,0.5962864919574584
581,NIST0071,1,1,0.5962864919574584
579,NIST0071,1,1,0.5962864919574584
578,NIST0071,1,1,0.5962864919574584
584,NIST0071,1,1,0.5753436413587888
585,NIST0071,1,1,0.5845203247574422
587,NIST0071,1,1,0.5845203247574422
577,NIST0071,1,1,0.5962864919574584
583,NIST0071,1,1,0.5753436413587888
582,NIST0071,1,1,0.5753436413587888
607,NIST0073,1,1,0.5768768800762398
606,NIST0073,1,1,0.5768768800762398
603,NIST0073,1,1,0.5753436413587888
594,NIST0073,1,1,0.5753436413587888
611,NIST0073,1,1,0.5852825011232791
610,NIST0073,1,1,0.5852825011232791
597,NIST0073,1,1,0.5962864919574584
596,NIST0073,1,1,0.5753436413587888
608,NIST0073,1,1,0.5768768800762398
604,NIST0073,1,1,0.5753436413587888
609,NIST0073,1,1,0.5852825011232791
602,NIST0073,1,1,0.56842651644544
605,NIST0073,1,1,0.5753436413587888
598,NIST0073,1,1,0.5962864919574584
595,NIST0073,1,1,0.5753436413587888
626,NIST0079,1,1,0.5776429464250509
628,NIST0079,1,1,0.5962864919574584
625,NIST0079,1,1,0.5776429464250509
617,NIST0079,1,1,0.5768768800762398
627,NIST0079,1,1,0.5962864919574584
618,NIST0079,1,1,0.5725180013019229
621,NIST0079,1,1,0.5837577438313932
