index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13219,Escherichia coli DH5α,0,0,0.43348556997453663
12793,Escherichia coli DH5α,0,0,0.26049885384784166
26486,Escherichia coli DH5α,0,0,0.45164151610245123
22730,Escherichia coli DH5α,0,1,0.5156538869447327
13494,Escherichia coli DH5α,0,0,0.3426980657264934
21190,Escherichia coli DH5α,0,0,0.2786438198717423
17906,Escherichia coli DH5α,0,1,0.7049611953528867
19138,Escherichia coli DH5α,0,1,0.5851094937450638
28332,Escherichia coli DH5α,0,0,0.26601017703560936
30528,Escherichia coli DH5α,0,0,0.22121281535486048
17903,Escherichia coli DH5α,0,0,0.3134942299172968
31429,Escherichia coli DH5α,0,0,0.42685840991051716
29712,Escherichia coli DH5α,0,1,0.5075170824878442
27008,Escherichia coli DH5α,0,0,0.3230513633836901
22024,Escherichia coli DH5α,0,0,0.4210376267424573
18377,Escherichia coli DH5α,0,0,0.39779476805595765
28218,Escherichia coli DH5α,0,0,0.3874102563626878
18949,Escherichia coli DH5α,0,0,0.21208390321043566
30425,Escherichia coli DH5α,0,0,0.4275889860060506
24949,Escherichia coli DH5α,0,0,0.33726992219034374
21293,Escherichia coli DH5α,0,0,0.28916722980921733
13806,Escherichia coli DH5α,0,0,0.28141139729307446
29928,Escherichia coli DH5α,0,0,0.3873943198198559
26560,Escherichia coli DH5α,0,0,0.3438613187976553
20367,Escherichia coli DH5α,0,1,0.8917640034405673
12527,Escherichia coli DH5α,0,0,0.2339239459150837
28464,Escherichia coli DH5α,0,1,0.5365478336794842
31535,Escherichia coli DH5α,0,0,0.33339803805181256
30901,Escherichia coli DH5α,0,0,0.2452587476262976
13952,Escherichia coli DH5α,0,0,0.3408416149412082
30005,Escherichia coli DH5α,0,0,0.2839017022067465
16492,Escherichia coli DH5α,0,0,0.2926982408952158
27251,Escherichia coli DH5α,0,0,0.29001425531203084
29191,Escherichia coli DH5α,0,0,0.35037901012118133
21253,Escherichia coli DH5α,0,0,0.47060632276935266
14111,Escherichia coli DH5α,0,1,0.509013394392142
17458,Escherichia coli DH5α,0,0,0.3223235461756663
12307,Escherichia coli DH5α,0,0,0.3118248775821087
22480,Escherichia coli DH5α,0,1,0.8803918737432684
20371,Escherichia coli DH5α,0,0,0.22932485949187684
18215,Escherichia coli DH5α,0,1,0.7059664135719648
21957,Escherichia coli DH5α,0,1,0.9483595549943016
20728,Escherichia coli DH5α,0,0,0.4082391533260303
15708,Escherichia coli DH5α,0,0,0.3836277519145707
16215,Escherichia coli DH5α,0,1,0.736653056908818
23254,Escherichia coli DH5α,0,1,0.6468924548891453
30097,Escherichia coli DH5α,0,0,0.2660391173847899
20729,Escherichia coli DH5α,0,1,0.5516971892027213
16336,Escherichia coli DH5α,0,0,0.2023453662728564
12573,Escherichia coli DH5α,0,0,0.45825087341237214
19225,Escherichia coli DH5α,0,0,0.40965403376579607
17907,Escherichia coli DH5α,0,0,0.3161489177629519
27710,Escherichia coli DH5α,0,0,0.26773539925322115
15126,Escherichia coli DH5α,0,0,0.22983938481198668
19224,Escherichia coli DH5α,0,1,0.9220727987734323
14425,Escherichia coli DH5α,0,0,0.37174531872312416
16827,Escherichia coli DH5α,0,0,0.25046772811753776
15407,Escherichia coli DH5α,0,0,0.36387978038145924
29693,Escherichia coli DH5α,0,0,0.2754716003348422
18879,Escherichia coli DH5α,0,1,0.9082368111662387
18422,Escherichia coli DH5α,0,0,0.34584238497939673
27404,Escherichia coli DH5α,0,0,0.3862389218873894
15756,Escherichia coli DH5α,0,0,0.23217849300709312
29643,Escherichia coli DH5α,0,1,0.6527191812192595
