index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13,Escherichia coli DH5_alpha,0,1,0.7065999382396722
16,Escherichia coli DH5_alpha,0,0,0.4047931446715107
17,Escherichia coli DH5_alpha,0,0,0.4047931446715107
2,Escherichia coli DH5_alpha,0,1,0.8082596563106701
8,Escherichia coli DH5_alpha,0,1,0.5650716039823309
14,Escherichia coli DH5_alpha,0,1,0.7129534475742826
4,Escherichia coli DH5_alpha,0,0,0.4974745094649104
6,Escherichia coli DH5_alpha,0,1,0.5768887904170517
10,Escherichia coli DH5_alpha,0,1,0.6629909452653239
0,Escherichia coli DH5_alpha,0,1,0.8082596563106701
5,Escherichia coli DH5_alpha,0,1,0.5111152611551444
12,Escherichia coli DH5_alpha,0,1,0.7065999382396722
7,Escherichia coli DH5_alpha,0,1,0.5768887904170517
26,NIST0011,0,0,0.17541524107205142
28,NIST0011,0,1,0.6629909452653239
35,NIST0011,0,1,0.6066606850827732
19,NIST0011,0,1,0.6677686138677456
23,NIST0011,0,1,0.5045447798018963
25,NIST0011,0,0,0.17541524107205142
21,NIST0011,0,0,0.49287997063864264
22,NIST0011,0,0,0.4808280400352247
30,NIST0011,0,1,0.7539921297404354
34,NIST0011,0,1,0.5958534250276633
27,NIST0011,0,1,0.6629909452653239
20,NIST0011,0,1,0.6731852817556874
32,NIST0011,0,1,0.7539921297404354
40,NIST0012,0,1,0.8137147369298423
41,NIST0012,0,1,0.8137147369298423
43,NIST0012,0,0,0.2795663318074805
52,NIST0012,0,1,0.6341941771579841
45,NIST0012,0,0,0.4974745094649104
44,NIST0012,0,0,0.2665384944597094
49,NIST0012,0,1,0.7595927563954316
50,NIST0012,0,1,0.7623260810528586
53,NIST0012,0,1,0.6341941771579841
37,NIST0012,0,0,0.1844441340124287
46,NIST0012,0,0,0.4974745094649104
51,NIST0012,0,1,0.6244163407440895
39,NIST0012,0,1,0.8137147369298423
59,NIST0014,0,0,0.3666124029056888
57,NIST0014,0,0,0.38198421642150815
54,NIST0014,0,0,0.3146512153804177
55,NIST0014,0,0,0.2893226130638407
70,NIST0014,0,0,0.36295813775622987
56,NIST0014,0,0,0.2893226130638407
66,NIST0014,0,0,0.42377802639994244
71,NIST0014,0,0,0.3475621708365455
68,NIST0014,0,0,0.4387132912412865
69,NIST0014,0,0,0.36295813775622987
65,NIST0014,0,0,0.4009992484871023
62,NIST0014,0,0,0.18040533589493415
58,NIST0014,0,0,0.3666124029056888
75,NIST0018,0,0,0.44806474706125404
76,NIST0018,0,0,0.42240982593107645
82,NIST0018,0,1,0.5111152611551444
86,NIST0018,0,1,0.6594582770046226
78,NIST0018,0,0,0.18040533589493415
88,NIST0018,0,0,0.42377802639994244
72,NIST0018,0,0,0.37393230812247746
84,NIST0018,0,1,0.6594582770046226
73,NIST0018,0,0,0.37393230812247746
79,NIST0018,0,0,0.17090223683908154
89,NIST0018,0,0,0.42377802639994244
80,NIST0018,0,0,0.19987694720337174
74,NIST0018,0,0,0.34839394545457875
214,NIST0019,1,1,0.7388741448188613
215,NIST0019,1,1,0.7388741448188613
204,NIST0019,1,1,0.6594582770046226
210,NIST0019,1,1,0.7419054058830624
200,NIST0019,1,1,0.8137147369298423
201,NIST0019,1,1,0.6218475404017161
209,NIST0019,1,1,0.6341941771579841
208,NIST0019,1,1,0.6341941771579841
206,NIST0019,1,1,0.6507024074592697
213,NIST0019,1,1,0.7338073455790833
207,NIST0019,1,1,0.6244163407440895
205,NIST0019,1,1,0.6507024074592697
202,NIST0019,1,1,0.6378867345606577
229,NIST0020,1,1,0.6341941771579841
226,NIST0020,1,1,0.6776014395738433
230,NIST0020,1,1,0.6244163407440895
233,NIST0020,1,0,0.4795053145934258
222,NIST0020,1,0,0.44931020137065963
219,NIST0020,1,1,0.6507024074592697
227,NIST0020,1,1,0.6776014395738433
232,NIST0020,1,0,0.4795053145934258
228,NIST0020,1,1,0.6244163407440895
216,NIST0020,1,0,0.3830498372259044
217,NIST0020,1,0,0.3538011207480968
231,NIST0020,1,0,0.49353222845964806
218,NIST0020,1,0,0.3922485660068039
236,NIST0023,1,0,0.18732143090001754
244,NIST0023,1,1,0.6378449995001629
234,NIST0023,1,0,0.17194495594245113
245,NIST0023,1,1,0.6471094893063289
249,NIST0023,1,1,0.6712452835021632
237,NIST0023,1,1,0.6507024074592697
243,NIST0023,1,1,0.6378449995001629
241,NIST0023,1,0,0.4728883493060533
248,NIST0023,1,1,0.7473312146804733
240,NIST0023,1,0,0.44931020137065963
239,NIST0023,1,1,0.6594582770046226
250,NIST0023,1,1,0.6712452835021632
251,NIST0023,1,1,0.6629909452653239
255,NIST0025,1,1,0.8137147369298423
253,NIST0025,1,1,0.6547123769683518
254,NIST0025,1,1,0.668872134555372
263,NIST0025,1,1,0.7073929463278544
268,NIST0025,1,1,0.8059200953612047
265,NIST0025,1,1,0.6677987701615302
261,NIST0025,1,1,0.7073929463278544
256,NIST0025,1,1,0.8137147369298423
264,NIST0025,1,1,0.6609211430885715
252,NIST0025,1,1,0.6502290945118138
262,NIST0025,1,1,0.7073929463278544
257,NIST0025,1,1,0.8137147369298423
266,NIST0025,1,1,0.6742582669013938
287,NIST0026,1,1,0.5807334358427345
270,NIST0026,1,1,0.8137147369298423
276,NIST0026,1,1,0.642556365208143
286,NIST0026,1,1,0.5920500314013996
281,NIST0026,1,1,0.8033091233337918
274,NIST0026,1,1,0.561191859810923
278,NIST0026,1,1,0.6278973183284641
280,NIST0026,1,1,0.8033091233337918
279,NIST0026,1,1,0.8033091233337918
271,NIST0026,1,1,0.8137147369298423
284,NIST0026,1,1,0.7730731092098619
283,NIST0026,1,1,0.7698661521240061
277,NIST0026,1,1,0.6278973183284641
291,NIST0027,1,0,0.43535808859029534
299,NIST0027,1,1,0.8004191512538211
292,NIST0027,1,0,0.41372173251271166
303,NIST0027,1,1,0.8082596563106701
295,NIST0027,1,1,0.7602455236450598
297,NIST0027,1,1,0.8004191512538211
300,NIST0027,1,1,0.6512050413275597
302,NIST0027,1,1,0.6626120808595792
293,NIST0027,1,0,0.40245108271579394
296,NIST0027,1,1,0.7602455236450598
301,NIST0027,1,1,0.6677201808156485
294,NIST0027,1,1,0.7602455236450598
288,NIST0027,1,1,0.6673467385795824
106,NIST0032,0,0,0.3857140543472774
104,NIST0032,0,1,0.5807334358427345
93,NIST0032,0,1,0.6942787488924291
99,NIST0032,0,0,0.4387132912412865
103,NIST0032,0,1,0.5807334358427345
95,NIST0032,0,1,0.6834308440180974
105,NIST0032,0,0,0.4009992484871023
92,NIST0032,0,1,0.5107750620052274
101,NIST0032,0,0,0.42377802639994244
96,NIST0032,0,0,0.3099169978603722
98,NIST0032,0,0,0.3251685179498453
94,NIST0032,0,1,0.6834308440180974
107,NIST0032,0,0,0.4009992484871023
320,NIST0045,1,1,0.7538251905915321
309,NIST0045,1,0,0.4974745094649104
315,NIST0045,1,1,0.7602455236450598
310,NIST0045,1,0,0.4974745094649104
317,NIST0045,1,1,0.7602455236450598
316,NIST0045,1,1,0.7602455236450598
313,NIST0045,1,1,0.7247546454314471
314,NIST0045,1,1,0.7247546454314471
312,NIST0045,1,1,0.7247546454314471
321,NIST0045,1,1,0.561191859810923
306,NIST0045,1,1,0.8137147369298423
308,NIST0045,1,1,0.8137147369298423
318,NIST0045,1,1,0.7495442719737001
334,NIST0048,1,1,0.6244163407440895
332,NIST0048,1,1,0.5807334358427345
335,NIST0048,1,1,0.6341941771579841
326,NIST0048,1,0,0.4620637412758073
331,NIST0048,1,1,0.5807334358427345
341,NIST0048,1,1,0.5111152611551444
329,NIST0048,1,1,0.5111152611551444
327,NIST0048,1,0,0.4974745094649104
328,NIST0048,1,0,0.4974745094649104
325,NIST0048,1,0,0.42518772773248265
324,NIST0048,1,0,0.4192069304203208
330,NIST0048,1,1,0.5920500314013996
338,NIST0048,1,1,0.7065999382396722
353,NIST0049,1,1,0.6920695554251515
359,NIST0049,1,1,0.561191859810923
354,NIST0049,1,1,0.7338073455790833
342,NIST0049,1,1,0.8137147369298423
355,NIST0049,1,1,0.7388741448188613
346,NIST0049,1,1,0.5768887904170517
345,NIST0049,1,1,0.5768887904170517
344,NIST0049,1,1,0.8137147369298423
357,NIST0049,1,1,0.5488871658056025
358,NIST0049,1,1,0.561191859810923
350,NIST0049,1,1,0.7327274610280369
348,NIST0049,1,1,0.7327274610280369
347,NIST0049,1,1,0.5650716039823309
369,NIST0052,1,1,0.7661058987716236
362,NIST0052,1,1,0.7480698797406787
376,NIST0052,1,1,0.6776014395738433
360,NIST0052,1,1,0.7545712776336216
375,NIST0052,1,1,0.6776014395738433
371,NIST0052,1,1,0.7661058987716236
364,NIST0052,1,0,0.388813635013246
377,NIST0052,1,1,0.6776014395738433
372,NIST0052,1,1,0.7338073455790833
373,NIST0052,1,1,0.7388741448188613
367,NIST0052,1,1,0.7247546454314471
370,NIST0052,1,1,0.7661058987716236
365,NIST0052,1,0,0.388813635013246
387,NIST0054,1,1,0.8082596563106701
384,NIST0054,1,1,0.6066606850827732
383,NIST0054,1,1,0.5488871658056025
378,NIST0054,1,1,0.7720770759385799
391,NIST0054,1,1,0.6858854828082054
389,NIST0054,1,1,0.8082596563106701
379,NIST0054,1,1,0.774434368557547
392,NIST0054,1,1,0.6931655924211799
395,NIST0054,1,1,0.5768887904170517
394,NIST0054,1,1,0.5650716039823309
385,NIST0054,1,1,0.6066606850827732
380,NIST0054,1,1,0.7764999404334967
390,NIST0054,1,1,0.6858854828082054
109,NIST0056,0,1,0.78662361232511
118,NIST0056,0,1,0.7546061819329987
110,NIST0056,0,1,0.7888715980500315
119,NIST0056,0,1,0.7546061819329987
122,NIST0056,0,0,0.45151572482862506
120,NIST0056,0,0,0.42407628035274586
115,NIST0056,0,1,0.6378449995001629
117,NIST0056,0,1,0.7487010741228378
113,NIST0056,0,0,0.4974745094649104
123,NIST0056,0,1,0.5488871658056025
114,NIST0056,0,1,0.6471094893063289
112,NIST0056,0,1,0.5111152611551444
125,NIST0056,0,1,0.5488871658056025
400,NIST0059,1,1,0.5322048539411838
410,NIST0059,1,1,0.7033198386341577
396,NIST0059,1,1,0.8137147369298423
412,NIST0059,1,1,0.5768887904170517
397,NIST0059,1,1,0.8137147369298423
399,NIST0059,1,1,0.5449793043673854
405,NIST0059,1,1,0.7480698797406787
401,NIST0059,1,1,0.5449793043673854
413,NIST0059,1,1,0.5768887904170517
404,NIST0059,1,1,0.6341941771579841
403,NIST0059,1,1,0.6244163407440895
408,NIST0059,1,1,0.7033198386341577
402,NIST0059,1,1,0.6244163407440895
414,NIST0066,1,1,0.7960100650354608
419,NIST0066,1,0,0.4572795172523175
427,NIST0066,1,1,0.6594582770046226
425,NIST0066,1,1,0.7033198386341577
422,NIST0066,1,1,0.5150551607107985
430,NIST0066,1,1,0.5449793043673854
428,NIST0066,1,1,0.6594582770046226
424,NIST0066,1,1,0.69650951367563
415,NIST0066,1,1,0.7960100650354608
421,NIST0066,1,1,0.5282766763732442
420,NIST0066,1,1,0.5150551607107985
418,NIST0066,1,0,0.4572795172523175
431,NIST0066,1,1,0.5322048539411838
438,NIST0071,1,1,0.6858854828082054
437,NIST0071,1,1,0.6747159902902012
432,NIST0071,1,1,0.8137147369298423
433,NIST0071,1,1,0.8137147369298423
449,NIST0071,1,1,0.7402479821950785
440,NIST0071,1,1,0.6931655924211799
447,NIST0071,1,1,0.7402479821950785
435,NIST0071,1,1,0.6824778676628962
444,NIST0071,1,1,0.77582782147394
436,NIST0071,1,1,0.6824778676628962
441,NIST0071,1,1,0.7972418554560959
442,NIST0071,1,1,0.7972418554560959
448,NIST0071,1,1,0.7402479821950785
454,NIST0073,1,1,0.6244163407440895
459,NIST0073,1,1,0.8033091233337918
452,NIST0073,1,1,0.7787030980945202
464,NIST0073,1,1,0.7084234992905255
456,NIST0073,1,1,0.5920500314013996
462,NIST0073,1,1,0.6978590730873977
450,NIST0073,1,1,0.77582782147394
453,NIST0073,1,1,0.6341941771579841
460,NIST0073,1,1,0.8033091233337918
455,NIST0073,1,1,0.6341941771579841
467,NIST0073,1,1,0.5322048539411838
458,NIST0073,1,1,0.5807334358427345
457,NIST0073,1,1,0.5920500314013996
474,NIST0079,1,1,0.6507024074592697
472,NIST0079,1,1,0.7252341090430834
479,NIST0079,1,1,0.7661058987716236
468,NIST0079,1,1,0.596409755745948
473,NIST0079,1,1,0.730715496066804
480,NIST0079,1,1,0.5807334358427345
475,NIST0079,1,1,0.6594582770046226
484,NIST0079,1,0,0.4387132912412865
469,NIST0079,1,1,0.6130438007827324
483,NIST0079,1,0,0.4387132912412865
481,NIST0079,1,1,0.5807334358427345
485,NIST0079,1,0,0.42377802639994244
470,NIST0079,1,1,0.6130438007827324
139,NIST0083,0,1,0.7327274610280369
140,NIST0083,0,1,0.7327274610280369
138,NIST0083,0,1,0.7327274610280369
135,NIST0083,0,0,0.44211428519718277
134,NIST0083,0,0,0.2213966792129378
129,NIST0083,0,0,0.4860545942823682
141,NIST0083,0,0,0.4199317324434993
132,NIST0083,0,0,0.20950137562635507
143,NIST0083,0,0,0.4199317324434993
130,NIST0083,0,0,0.4740135591038569
131,NIST0083,0,0,0.46160954098270995
127,NIST0083,0,0,0.38198421642150815
126,NIST0083,0,0,0.3666124029056888
153,NIST0087,0,1,0.5322048539411838
144,NIST0087,0,1,0.7539921297404354
148,NIST0087,0,1,0.7715873641310722
150,NIST0087,0,1,0.5807334358427345
156,NIST0087,0,1,0.7033198386341577
160,NIST0087,0,1,0.5488871658056025
161,NIST0087,0,1,0.561191859810923
147,NIST0087,0,1,0.7715873641310722
154,NIST0087,0,1,0.5449793043673854
155,NIST0087,0,1,0.5449793043673854
145,NIST0087,0,1,0.7539921297404354
149,NIST0087,0,1,0.7715873641310722
146,NIST0087,0,1,0.7539921297404354
499,NIST0092,1,1,0.5958534250276633
488,NIST0092,1,1,0.8033091233337918
492,NIST0092,1,1,0.7247546454314471
503,NIST0092,1,0,0.4974745094649104
490,NIST0092,1,1,0.5650716039823309
501,NIST0092,1,1,0.5111152611551444
493,NIST0092,1,1,0.7247546454314471
497,NIST0092,1,1,0.69650951367563
496,NIST0092,1,1,0.7033198386341577
489,NIST0092,1,1,0.5650716039823309
491,NIST0092,1,1,0.5768887904170517
502,NIST0092,1,1,0.5111152611551444
498,NIST0092,1,1,0.6066606850827732
175,NIST0129,0,1,0.8137147369298423
173,NIST0129,0,1,0.7899883497704552
172,NIST0129,0,1,0.7899883497704552
167,NIST0129,0,1,0.6979754867168054
174,NIST0129,0,1,0.8137147369298423
179,NIST0129,0,1,0.5920500314013996
166,NIST0129,0,1,0.6979754867168054
176,NIST0129,0,1,0.8137147369298423
170,NIST0129,0,1,0.6207106442630155
171,NIST0129,0,1,0.7899883497704552
168,NIST0129,0,1,0.610417495297698
178,NIST0129,0,1,0.5920500314013996
165,NIST0129,0,1,0.6979754867168054
181,NIST0139,0,1,0.6931655924211799
187,NIST0139,0,1,0.8137147369298423
184,NIST0139,0,1,0.6629909452653239
197,NIST0139,0,1,0.8137147369298423
180,NIST0139,0,1,0.6858854828082054
196,NIST0139,0,1,0.8137147369298423
193,NIST0139,0,1,0.8137147369298423
194,NIST0139,0,1,0.8137147369298423
188,NIST0139,0,1,0.8137147369298423
195,NIST0139,0,1,0.8137147369298423
186,NIST0139,0,1,0.8137147369298423
183,NIST0139,0,1,0.6629909452653239
190,NIST0139,0,1,0.6931655924211799
513,Salmonella enterica,1,1,0.7220803948259443
504,Salmonella enterica,1,1,0.8137147369298423
