index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,0.26027972992649007
1,Escherichia coli DH5α,0,0,0.1932872189797879
2,Escherichia coli DH5α,0,0,0.4255650092054999
3,Escherichia coli DH5α,0,0,0.4223621479758058
4,Escherichia coli DH5α,0,0,0.2936683906097387
5,Escherichia coli DH5α,0,0,0.30656327615885387
6,Escherichia coli DH5α,0,0,0.30127142952287445
7,Escherichia coli DH5α,0,0,0.2509124169939019
8,Escherichia coli DH5α,0,0,0.21249392783127954
9,Escherichia coli DH5α,0,0,0.1697129188488185
10,Escherichia coli DH5α,0,0,0.17076845779755753
11,Escherichia coli DH5α,0,0,0.2350993368806595
12,Escherichia coli DH5α,0,0,0.2642852670080016
13,Escherichia coli DH5α,0,0,0.26445121575267916
14,Escherichia coli DH5α,0,0,0.23599091163317942
56,NIST0013,0,1,0.5830644390354086
57,NIST0013,0,1,0.6623586582872423
58,NIST0013,0,0,0.39704272490421094
59,NIST0013,0,0,0.1775354379399995
60,NIST0013,0,1,0.6159837764865481
254,NIST0041,0,0,0.4137228613591275
255,NIST0041,0,0,0.45503709691553507
256,NIST0041,0,0,0.41394079724803345
257,NIST0041,0,0,0.4199982942022679
258,NIST0041,0,1,0.5242011832793053
384,NIST0056,0,1,0.569427580407512
385,NIST0056,0,1,0.8668898822337847
386,NIST0056,0,1,0.8184004599842918
387,NIST0056,0,1,0.7586723959968988
388,NIST0056,0,1,0.5777320172035828
389,NIST0056,0,1,0.5687298535881542
390,NIST0056,0,1,0.7641535212625463
391,NIST0056,0,1,0.6640886156263993
392,NIST0056,0,1,0.7027092235581829
393,NIST0056,0,1,0.539572202623912
394,NIST0056,0,1,0.6966855031289655
395,NIST0056,0,0,0.3979012764189668
396,NIST0056,0,1,0.6146160275420078
397,NIST0056,0,1,0.5514035406875311
398,NIST0056,0,1,0.5281348242816939
399,NIST0056,0,1,0.5865956603349584
603,NIST0129,0,1,0.7537681155470882
604,NIST0129,0,1,0.6085818095344157
605,NIST0129,0,0,0.4726866773143963
606,NIST0129,0,0,0.14073791473187744
607,NIST0129,0,1,0.756041262988179
608,NIST0129,0,1,0.5623654203493985
609,NIST0129,0,1,0.7046466639815114
610,NIST0129,0,0,0.4445360799477948
611,NIST0129,0,0,0.20224330565615148
612,NIST0129,0,1,0.7429541935897496
613,NIST0129,0,1,0.7905092203736582
614,NIST0129,0,1,0.757943030709338
615,NIST0129,0,1,0.9020413980715223
616,NIST0129,0,1,0.7017439172331975
617,NIST0129,0,1,0.8071881413108078
618,NIST0129,0,1,0.8899097864770729
619,NIST0129,0,1,0.7500455670168623
620,NIST0129,0,1,0.6880901990772921
621,NIST0129,0,1,0.5820536382839689
622,NIST0139,0,1,0.5381401783331345
623,NIST0139,0,0,0.48845219520273936
624,NIST0139,0,0,0.4741285828560704
625,NIST0139,0,1,0.63971080541197
626,NIST0139,0,1,0.7560362329158432
627,NIST0139,0,1,0.5832262584254398
628,NIST0139,0,1,0.6505198331763988
629,NIST0139,0,1,0.7297138842625406
630,NIST0139,0,1,0.6555196671075098
631,NIST0139,0,1,0.5061553256388542
632,NIST0139,0,1,0.5887321474531397
633,NIST0139,0,1,0.7622531250091208
634,NIST0139,0,0,0.2654765449085214
635,NIST0139,0,1,0.6731532992811845
636,NIST0139,0,1,0.5770904313255099
637,NIST0139,0,1,0.8235653795691762
638,NIST0139,0,1,0.8752380928475013
639,NIST0139,0,1,0.5074160235860351
640,NIST0139,0,1,0.5952637191632241
641,NIST0139,0,1,0.5798344727265528
642,NIST0139,0,1,0.6191036646186916
643,NIST0139,0,0,0.4972874327508822
644,NIST0139,0,1,0.9082267377306931
114,NIST0019,1,0,0.2504718272032885
115,NIST0019,1,0,0.4644529823940574
116,NIST0019,1,0,0.4661872733148891
117,NIST0019,1,1,0.5533496767965405
118,NIST0019,1,0,0.3971993743932769
119,NIST0019,1,0,0.4719315822241869
