index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5018109585642447
1,Bacillus subtilis,0,1,0.5342875056685699
2,Bacillus subtilis,0,1,0.5184105882442216
3,Bacillus subtilis,0,1,0.6322894720358411
4,Bacillus subtilis,0,1,0.6572055666117449
5,Bacillus subtilis,0,1,0.6496124694488643
6,Bacillus subtilis,0,0,0.3284627071197081
7,Bacillus subtilis,0,0,0.3075201987629624
8,Bacillus subtilis,0,0,0.3075201987629624
9,Bacillus subtilis,0,1,0.7031064465086171
10,Bacillus subtilis,0,1,0.7106218593438258
11,Bacillus subtilis,0,1,0.7106218593438258
12,Bacillus subtilis,0,1,0.5631611208858612
13,Bacillus subtilis,0,1,0.589570070200881
14,Bacillus subtilis,0,1,0.589570070200881
15,Bacillus subtilis,0,1,0.7422098208333062
16,Bacillus subtilis,0,1,0.7465031264703462
17,Bacillus subtilis,0,1,0.7422098208333062
54,Escherichia coli DH5_alpha,0,1,0.54141872368033
55,Escherichia coli DH5_alpha,0,1,0.5565084314533961
56,Escherichia coli DH5_alpha,0,1,0.5708230107604505
57,Escherichia coli DH5_alpha,0,0,0.3762864751974198
58,Escherichia coli DH5_alpha,0,0,0.3762864751974198
59,Escherichia coli DH5_alpha,0,0,0.39724109933517704
60,Escherichia coli DH5_alpha,0,0,0.2357824858069527
61,Escherichia coli DH5_alpha,0,0,0.25414829686498386
62,Escherichia coli DH5_alpha,0,0,0.2728884511261773
63,Escherichia coli DH5_alpha,0,1,0.7838260765387639
64,Escherichia coli DH5_alpha,0,1,0.7838260765387639
65,Escherichia coli DH5_alpha,0,1,0.7838260765387639
66,Escherichia coli DH5_alpha,0,1,0.7838260765387639
67,Escherichia coli DH5_alpha,0,1,0.7838260765387639
68,Escherichia coli DH5_alpha,0,1,0.7838260765387639
69,Escherichia coli DH5_alpha,0,1,0.7031064465086171
70,Escherichia coli DH5_alpha,0,1,0.7106218593438258
71,Escherichia coli DH5_alpha,0,1,0.7106218593438258
72,NIST0011,0,1,0.7213475131501186
73,NIST0011,0,1,0.7213475131501186
74,NIST0011,0,1,0.7213475131501186
75,NIST0011,0,1,0.6134561813680304
76,NIST0011,0,1,0.6349703148418866
77,NIST0011,0,1,0.6134561813680304
78,NIST0011,0,0,0.4855548908721828
79,NIST0011,0,0,0.46625246662313213
80,NIST0011,0,0,0.4855548908721828
