index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185906,NIST0012,0,1,0.6446057776018678
189466,NIST0012,0,0,0.4251295814031019
186878,NIST0012,0,0,0.3086962644717237
186300,NIST0012,0,1,0.6184908914752616
189690,NIST0012,0,0,0.4574821665635718
188202,NIST0012,0,0,0.26158455191527547
186721,NIST0012,0,0,0.3540968048887629
186370,NIST0012,0,0,0.2582024952786519
188687,NIST0012,0,1,0.6577812246221996
184613,NIST0012,0,0,0.31653704486322704
186755,NIST0012,0,1,0.5987463957903703
188898,NIST0012,0,0,0.3840120188043783
187717,NIST0012,0,0,0.4064030590411303
187563,NIST0012,0,0,0.2832565403376444
187530,NIST0012,0,1,0.5625728181073913
187908,NIST0012,0,1,0.5261876649373904
186554,NIST0012,0,1,0.5596618570492878
184508,NIST0012,0,1,0.5473592754781972
184808,NIST0012,0,0,0.42656851633688053
185745,NIST0012,0,0,0.38147571585684137
186523,NIST0012,0,0,0.39571948385116923
185176,NIST0012,0,1,0.6557439382287245
187900,NIST0012,0,0,0.27687124417325415
188755,NIST0012,0,1,0.824012664243884
186701,NIST0012,0,0,0.4616610505755967
185326,NIST0012,0,0,0.3190763179959434
184731,NIST0012,0,0,0.4769299694785764
187593,NIST0012,0,1,0.5712623070034336
187510,NIST0012,0,0,0.23248983409150178
185110,NIST0012,0,1,0.6236250565476045
185461,NIST0012,0,0,0.3325929389040846
184920,NIST0012,0,0,0.298020953667293
187984,NIST0012,0,1,0.5511126099103134
189551,NIST0012,0,1,0.6753560544135033
184316,NIST0012,0,1,0.6098901148343098
188214,NIST0012,0,0,0.4254805241751214
189247,NIST0012,0,1,0.5751574277681128
188086,NIST0012,0,0,0.37812967113394047
189649,NIST0012,0,1,0.6670173834536381
186003,NIST0012,0,1,0.5429019883502638
187325,NIST0012,0,0,0.3685920703844482
185947,NIST0012,0,0,0.4217929856123244
187048,NIST0012,0,0,0.3599940177545636
186383,NIST0012,0,1,0.5656582546337235
188665,NIST0012,0,1,0.5078661782340249
185351,NIST0012,0,0,0.21629660575200926
185927,NIST0012,0,0,0.4031789473749793
187793,NIST0012,0,0,0.35400709647826195
184518,NIST0012,0,1,0.50798172477562
186556,NIST0012,0,0,0.4259487011738805
186468,NIST0012,0,0,0.34663941967420153
189549,NIST0012,0,0,0.40522739496797566
189554,NIST0012,0,0,0.45169472597387866
184557,NIST0012,0,0,0.42168417390650853
189702,NIST0012,0,0,0.38107834853253897
186226,NIST0012,0,0,0.3292241299844093
184336,NIST0012,0,1,0.5757963433784374
186404,NIST0012,0,0,0.3338011489622782
188985,NIST0012,0,0,0.3772042168112494
188426,NIST0012,0,0,0.28878444462013136
184453,NIST0012,0,1,0.6566164560277713
184908,NIST0012,0,0,0.4312691420563399
189128,NIST0012,0,1,0.5099374690002745
184349,NIST0012,0,0,0.4074578639619477
190102,NIST0012,0,0,0.4310662592208535
189642,NIST0012,0,1,0.531022532462762
188560,NIST0012,0,1,0.5345584059323811
188786,NIST0012,0,0,0.42817703978885135
189350,NIST0012,0,1,0.6045886779196273
188686,NIST0012,0,0,0.3401856280310501
189033,NIST0012,0,0,0.32098156322923
189616,NIST0012,0,0,0.45485142028341713
184301,NIST0012,0,0,0.42249611551101324
187015,NIST0012,0,0,0.2726875521351548
188919,NIST0012,0,0,0.37558688111634947
184428,NIST0012,0,0,0.34367012868615615
186916,NIST0012,0,0,0.38421235969099815
187629,NIST0012,0,0,0.24353624457538947
185628,NIST0012,0,0,0.42933529492645867
187105,NIST0012,0,0,0.2852091353587423
187822,NIST0012,0,0,0.3585450502139116
185443,NIST0012,0,0,0.3208637987509943
189504,NIST0012,0,0,0.481193829186513
188017,NIST0012,0,0,0.3510347037185928
187133,NIST0012,0,0,0.3406848945591193
187944,NIST0012,0,0,0.48968681161404454
185034,NIST0012,0,0,0.47606597565138836
188785,NIST0012,0,1,0.6430575177588186
186250,NIST0012,0,1,0.6520900001741452
187080,NIST0012,0,1,0.6878913612370927
188599,NIST0012,0,0,0.449915740079691
185356,NIST0012,0,0,0.46156616361182257
188804,NIST0012,0,1,0.6309928592516053
189520,NIST0012,0,1,0.6572438815773666
185392,NIST0012,0,1,0.5073317599823651
189190,NIST0012,0,0,0.3241578554661912
189962,NIST0012,0,0,0.4032956004079951
187671,NIST0012,0,0,0.3997893747337641
187166,NIST0012,0,1,0.502241279098446
186000,NIST0012,0,0,0.42264249075999266
186910,NIST0012,0,0,0.4275471496512609
184914,NIST0012,0,0,0.44647129716291895
184291,NIST0012,0,1,0.5430468684254504
185331,NIST0012,0,1,0.6468280885723087
188627,NIST0012,0,0,0.31677100896057686
186761,NIST0012,0,1,0.5154895505198179
189349,NIST0012,0,0,0.4479951376859726
185043,NIST0012,0,1,0.5817579136459127
185757,NIST0012,0,0,0.4857706506725241
189524,NIST0012,0,0,0.43426004769794485
189421,NIST0012,0,0,0.29556658286742543
188583,NIST0012,0,0,0.44443160060460074
185740,NIST0012,0,1,0.678072232885529
187132,NIST0012,0,0,0.37174456090756597
189164,NIST0012,0,1,0.5154377079405431
186767,NIST0012,0,0,0.3654890205579707
186374,NIST0012,0,0,0.41521041953830407
189744,NIST0012,0,0,0.2995968223016369
189134,NIST0012,0,1,0.8096875527139719
188788,NIST0012,0,1,0.6495718096520253
188170,NIST0012,0,0,0.311114993171506
185152,NIST0012,0,0,0.3455565974377298
185711,NIST0012,0,0,0.4946633169225607
187628,NIST0012,0,0,0.4229349556055343
184700,NIST0012,0,0,0.4642758647555768
186473,NIST0012,0,0,0.3187728332429037
187167,NIST0012,0,0,0.4645430887689152
187104,NIST0012,0,0,0.27372904704106116
184729,NIST0012,0,0,0.4270678127501957
184183,NIST0012,0,0,0.4023372219647652
186403,NIST0012,0,0,0.43007374065165405
189112,NIST0012,0,1,0.6132413870361015
187812,NIST0012,0,0,0.4948993067085008
188330,NIST0012,0,1,0.5265965179868523
188183,NIST0012,0,1,0.5161688394273407
189848,NIST0012,0,0,0.3135503250677996
185216,NIST0012,0,1,0.7051148161390207
186779,NIST0012,0,0,0.31881247978743865
185423,NIST0012,0,0,0.47744441304808927
186680,NIST0012,0,0,0.3433648487753629
190027,NIST0012,0,0,0.24537486424577318
189212,NIST0012,0,1,0.5551313202475461
184953,NIST0012,0,1,0.616891868979257
185025,NIST0012,0,0,0.32024087306342836
188306,NIST0012,0,0,0.493190924212784
189329,NIST0012,0,0,0.448569826549482
188975,NIST0012,0,0,0.3453745290268456
188289,NIST0012,0,1,0.7299318634002866
188203,NIST0012,0,0,0.42137417789305837
187382,NIST0012,0,0,0.3402103159046537
189165,NIST0012,0,0,0.32502589668890325
188097,NIST0012,0,0,0.45070360957662353
189113,NIST0012,0,0,0.3789149180648373
184425,NIST0012,0,0,0.388871860441165
185464,NIST0012,0,1,0.5404699148946663
188074,NIST0012,0,0,0.35639007179129567
184533,NIST0012,0,0,0.40526592922859206
187857,NIST0012,0,0,0.3263719192380888
189557,NIST0012,0,0,0.4614661842339873
186716,NIST0012,0,1,0.5245436512570862
186172,NIST0012,0,1,0.5752657087988955
189339,NIST0012,0,0,0.49464186301327795
185201,NIST0012,0,1,0.7193705150900411
184303,NIST0012,0,1,0.6971160448352023
186860,NIST0012,0,0,0.3166261862601705
189963,NIST0012,0,0,0.29035627820195337
186570,NIST0012,0,1,0.6128799272136319
185238,NIST0012,0,0,0.3729283505296382
184408,NIST0012,0,0,0.43712429803130887
187134,NIST0012,0,1,0.514817878920162
185842,NIST0012,0,0,0.46388228214786864
188736,NIST0012,0,0,0.40301775266235185
189815,NIST0012,0,0,0.37650338594047683
189695,NIST0012,0,0,0.30263323434574513
188007,NIST0012,0,0,0.3869899894681731
188597,NIST0012,0,0,0.4574143307270689
186934,NIST0012,0,0,0.4876667437487468
188565,NIST0012,0,0,0.3468024082673165
189986,NIST0012,0,0,0.3704986891392006
187243,NIST0012,0,0,0.253762229852084
189341,NIST0012,0,0,0.34525970387046434
188460,NIST0012,0,0,0.4111382437926267
188311,NIST0012,0,1,0.6741843959018101
184233,NIST0012,0,0,0.38098130201816827
185741,NIST0012,0,0,0.4193738705196854
188960,NIST0012,0,0,0.43561710286524513
189796,NIST0012,0,0,0.39681680097271116
184136,NIST0012,0,0,0.3142261416029884
188163,NIST0012,0,0,0.42254438334459504
184502,NIST0012,0,0,0.377235549315471
189273,NIST0012,0,0,0.4821018209866593
184824,NIST0012,0,0,0.44298639922480065
186958,NIST0012,0,0,0.3774454805806393
189035,NIST0012,0,0,0.46593278734170346
184608,NIST0012,0,1,0.5520942352046497
189026,NIST0012,0,1,0.6543260579712936
188179,NIST0012,0,1,0.6252454412953741
186255,NIST0012,0,0,0.37689553550066157
189168,NIST0012,0,1,0.5200680416782578
186427,NIST0012,0,1,0.5826284064411844
189200,NIST0012,0,0,0.41338260517255493
184616,NIST0012,0,0,0.39326607225904664
185826,NIST0012,0,0,0.3527397593162791
184819,NIST0012,0,1,0.6376927235081422
188062,NIST0012,0,0,0.333754873901679
189868,NIST0012,0,1,0.7138316395266884
184888,NIST0012,0,0,0.4812907845566356
187892,NIST0012,0,1,0.6041892297661218
187718,NIST0012,0,0,0.349874129459693
189425,NIST0012,0,0,0.4577113883625089
184791,NIST0012,0,0,0.393955948238836
187003,NIST0012,0,0,0.406462309093811
187853,NIST0012,0,1,0.5852581568548101
187595,NIST0012,0,1,0.5224049148853246
187337,NIST0012,0,0,0.3668288601416632
184224,NIST0012,0,0,0.2572053887067922
184402,NIST0012,0,0,0.4642759793793172
188072,NIST0012,0,0,0.3377797949674154
188904,NIST0012,0,0,0.41190005273818897
184615,NIST0012,0,0,0.28722834802683683
187381,NIST0012,0,0,0.26845702973807334
189467,NIST0012,0,0,0.44362065740197704
188648,NIST0012,0,1,0.6987723920604066
185705,NIST0012,0,0,0.3827878801684938
186044,NIST0012,0,0,0.3622348088041146
186073,NIST0012,0,1,0.723532491130781
184279,NIST0012,0,0,0.46185231843646335
187149,NIST0012,0,0,0.34819707733144384
189822,NIST0012,0,0,0.28356185189313143
188398,NIST0012,0,0,0.42111800549981815
188917,NIST0012,0,1,0.5450414920641204
188863,NIST0012,0,0,0.48409656290390796
188333,NIST0012,0,0,0.39863851160941544
189548,NIST0012,0,0,0.3073421922266798
185208,NIST0012,0,0,0.3291330956232112
184643,NIST0012,0,0,0.32090756174880736
186996,NIST0012,0,0,0.2999774559704738
184133,NIST0012,0,0,0.4974694838317191
188053,NIST0012,0,0,0.2615111819853866
190048,NIST0012,0,0,0.3382711919895017
187623,NIST0012,0,0,0.288848413269555
189752,NIST0012,0,0,0.36908307999825735
185872,NIST0012,0,1,0.8182348237716618
187876,NIST0012,0,0,0.23834935539406432
189268,NIST0012,0,0,0.48726087717482314
187464,NIST0012,0,0,0.2652096322799921
189663,NIST0012,0,0,0.4587856927185353
184812,NIST0012,0,1,0.6264810801936561
188337,NIST0012,0,1,0.6836956346079816
185053,NIST0012,0,0,0.4296428380280136
187789,NIST0012,0,0,0.34007084673680044
185517,NIST0012,0,0,0.40034760614587495
187201,NIST0012,0,0,0.33096829001126976
189202,NIST0012,0,0,0.2899115376141113
188199,NIST0012,0,0,0.45650821182995877
185042,NIST0012,0,0,0.3448514581098568
188404,NIST0012,0,0,0.301338748240413
186146,NIST0012,0,1,0.7737944516798034
184697,NIST0012,0,0,0.22394379822878424
189953,NIST0012,0,1,0.5368675577145743
187887,NIST0012,0,1,0.5826723547826513
184515,NIST0012,0,0,0.3100568249799626
186013,NIST0012,0,1,0.5493993411850389
189581,NIST0012,0,0,0.4292526721721084
189535,NIST0012,0,0,0.40660258472962046
185836,NIST0012,0,1,0.6062683916530186
186628,NIST0012,0,0,0.41084925235498193
188549,NIST0012,0,0,0.3241389533282268
187836,NIST0012,0,0,0.3666793327266274
189547,NIST0012,0,1,0.5882668569565102
190097,NIST0012,0,0,0.24784074604214246
189423,NIST0012,0,0,0.38862285224040827
184387,NIST0012,0,1,0.5585253888256573
186244,NIST0012,0,0,0.38426930113962365
189451,NIST0012,0,1,0.7342377344908442
185611,NIST0012,0,1,0.5659114690546129
185571,NIST0012,0,0,0.42529759411431317
189269,NIST0012,0,0,0.38771030698371545
185307,NIST0012,0,1,0.5376465124968312
185541,NIST0012,0,1,0.5594701970902696
189935,NIST0012,0,1,0.6022419363050789
188018,NIST0012,0,0,0.2502803768918128
185514,NIST0012,0,0,0.4276711345117705
184879,NIST0012,0,1,0.8046093086028632
190029,NIST0012,0,0,0.2852899858223866
186200,NIST0012,0,0,0.38830533078848545
189920,NIST0012,0,0,0.3440652685867966
186388,NIST0012,0,1,0.5700488506875814
185808,NIST0012,0,0,0.3949434466285244
186080,NIST0012,0,0,0.4309268780886559
186208,NIST0012,0,0,0.344737056071306
185601,NIST0012,0,0,0.2678267990681408
187939,NIST0012,0,0,0.32001911880123224
187517,NIST0012,0,0,0.3720344282482198
