index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7547362915832668
1,NIST0011,0,1,0.7605960733842436
2,NIST0011,0,1,0.7571525089839297
3,NIST0011,0,1,0.7546253106005211
4,NIST0011,0,1,0.7574941513632204
5,NIST0011,0,1,0.7584680398943953
6,NIST0011,0,1,0.7571372217036088
7,NIST0011,0,1,0.7568978112202492
8,NIST0011,0,1,0.7551946831305766
9,NIST0011,0,1,0.7509886636845825
10,NIST0011,0,1,0.7512396544060799
11,NIST0011,0,1,0.7491685552179401
12,NIST0011,0,1,0.7492966112422745
13,NIST0011,0,1,0.7494246237570339
14,NIST0011,0,1,0.7478736066784294
15,NIST0011,0,1,0.7485312957777831
16,NIST0011,0,1,0.7475384270252775
17,NIST0011,0,1,0.7473863274947239
18,NIST0011,0,1,0.7483873250693286
19,NIST0011,0,1,0.7547059849609989
20,NIST0011,0,1,0.7626965046017087
21,NIST0011,0,1,0.758123885666525
22,NIST0011,0,1,0.7568830234285342
23,NIST0011,0,1,0.7592811062341627
24,NIST0011,0,1,0.7606414732741672
25,NIST0011,0,1,0.7591980038251672
26,NIST0011,0,1,0.7586877855356136
27,NIST0011,0,1,0.7566281795633766
28,NIST0011,0,1,0.7550460570429769
29,NIST0011,0,1,0.7526579607253353
30,NIST0011,0,1,0.7543193753140257
31,NIST0011,0,1,0.7545987210148074
32,NIST0011,0,1,0.7520844611057322
33,NIST0011,0,1,0.7526732865725017
34,NIST0011,0,1,0.7532304557638498
35,NIST0011,0,1,0.753756107844972
36,NIST0011,0,1,0.7539745793430231
37,NIST0011,0,1,0.7538864200687644
38,NIST0011,0,1,0.7563847119741773
39,NIST0011,0,1,0.7640993894498331
40,NIST0011,0,1,0.7618316843987158
41,NIST0011,0,1,0.7594282896855195
42,NIST0011,0,1,0.7607580074247908
43,NIST0011,0,1,0.7637565880819955
44,NIST0011,0,1,0.762834687978362
45,NIST0011,0,1,0.7615203669329461
46,NIST0011,0,1,0.7591450423045593
47,NIST0011,0,1,0.7581199412179858
48,NIST0011,0,1,0.7553247860736234
49,NIST0011,0,1,0.7559084113475524
50,NIST0011,0,1,0.7566432768703976
51,NIST0011,0,1,0.7556414721945779
52,NIST0011,0,1,0.7558283131686657
53,NIST0011,0,1,0.7554659368916036
54,NIST0011,0,1,0.7558359069347554
55,NIST0011,0,1,0.7575739156431893
56,NIST0011,0,1,0.7573044317920977
57,NIST0012,0,1,0.7638247639687874
58,NIST0012,0,1,0.7564164184122896
59,NIST0012,0,1,0.7521321762804127
60,NIST0012,0,1,0.7498491206515386
61,NIST0012,0,1,0.7484243149755394
62,NIST0012,0,1,0.7455547612774023
63,NIST0012,0,1,0.743925002084408
64,NIST0012,0,1,0.7426044113502572
65,NIST0012,0,1,0.7403274463232623
66,NIST0012,0,1,0.7378456992283067
67,NIST0012,0,1,0.7368574818654473
68,NIST0012,0,1,0.7360274413969897
69,NIST0012,0,1,0.7356458894648849
70,NIST0012,0,1,0.7339753087098813
71,NIST0012,0,1,0.7335595664953298
72,NIST0012,0,1,0.7351109642420566
73,NIST0012,0,1,0.735050525014474
74,NIST0012,0,1,0.736660479670629
75,NIST0012,0,1,0.737112949606681
76,NIST0012,0,1,0.7563510547487597
77,NIST0012,0,1,0.7576011489556205
78,NIST0012,0,1,0.7556573359684833
79,NIST0012,0,1,0.7539483331955076
80,NIST0012,0,1,0.7541665728098823
81,NIST0012,0,1,0.7513407676748011
82,NIST0012,0,1,0.7488042743299278
83,NIST0012,0,1,0.7496463494311665
84,NIST0012,0,1,0.7494019142905506
85,NIST0012,0,1,0.7491883733843719
86,NIST0012,0,1,0.7481037680554617
87,NIST0012,0,1,0.7475465957515057
88,NIST0012,0,1,0.7473008015721437
89,NIST0012,0,1,0.7462107987538112
90,NIST0012,0,1,0.7477449947766952
91,NIST0012,0,1,0.7473745465509677
92,NIST0012,0,1,0.746566256141023
93,NIST0012,0,1,0.746507505383479
94,NIST0012,0,1,0.7477912631213288
95,NIST0012,0,1,0.7581438642835051
96,NIST0012,0,1,0.7573284848619336
97,NIST0012,0,1,0.7563590067314436
98,NIST0012,0,1,0.7537955942368824
99,NIST0012,0,1,0.7528781057280115
100,NIST0012,0,1,0.7514956948866962
101,NIST0012,0,1,0.750974445684327
102,NIST0012,0,1,0.7481241937400406
103,NIST0012,0,1,0.7478787877480066
104,NIST0012,0,1,0.7459144820903979
105,NIST0012,0,1,0.7446634743433381
106,NIST0012,0,1,0.744855778179827
107,NIST0012,0,1,0.7428128816635311
108,NIST0012,0,1,0.7415518941228495
109,NIST0012,0,1,0.7397463960946027
110,NIST0012,0,1,0.7414962554455036
111,NIST0012,0,1,0.7414367539218292
112,NIST0012,0,1,0.7408382287087785
113,NIST0012,0,1,0.7421091844144729
114,NIST0129,0,1,0.7509810429110021
115,NIST0129,0,1,0.7536021894125798
116,NIST0129,0,1,0.7512046936360032
117,NIST0129,0,1,0.7498780088857346
118,NIST0129,0,1,0.74842218199437
119,NIST0129,0,1,0.7465232195490576
120,NIST0129,0,1,0.7445833889528153
121,NIST0129,0,1,0.7435802031532055
122,NIST0129,0,1,0.7426060266736801
123,NIST0129,0,1,0.7415027584291568
124,NIST0129,0,1,0.7406186889407608
125,NIST0129,0,1,0.7400824696452003
126,NIST0129,0,1,0.7394818669778723
127,NIST0129,0,1,0.7394220032521278
128,NIST0129,0,1,0.7380224483256357
129,NIST0129,0,1,0.7382498589827526
130,NIST0129,0,1,0.7379981460472388
131,NIST0129,0,1,0.7380658687248234
132,NIST0129,0,1,0.738644318635788
133,NIST0129,0,1,0.7539062837250783
134,NIST0129,0,1,0.7559888521416636
135,NIST0129,0,1,0.7556875709543148
136,NIST0129,0,1,0.7540400114461681
137,NIST0129,0,1,0.7528772397733332
138,NIST0129,0,1,0.7554850088148931
139,NIST0129,0,1,0.7559767864708217
140,NIST0129,0,1,0.7547590234726641
141,NIST0129,0,1,0.7553128754230916
142,NIST0129,0,1,0.7541847965614052
143,NIST0129,0,1,0.753851350367331
144,NIST0129,0,1,0.7505902716144613
145,NIST0129,0,1,0.7504702472988664
146,NIST0129,0,1,0.7512159398708552
147,NIST0129,0,1,0.7505396114059741
148,NIST0129,0,1,0.7501718891189959
149,NIST0129,0,1,0.7515049791198822
150,NIST0129,0,1,0.7520945780534739
151,NIST0129,0,1,0.7601124112292715
152,NIST0129,0,1,0.7682965479267442
153,NIST0129,0,1,0.7656419777656243
154,NIST0129,0,1,0.7656159378557341
155,NIST0129,0,1,0.7647584835806339
156,NIST0129,0,1,0.7664524546960673
157,NIST0129,0,1,0.7682850538664268
158,NIST0129,0,1,0.7698148863564364
159,NIST0129,0,1,0.7704912665783767
160,NIST0129,0,1,0.7696462816132686
161,NIST0129,0,1,0.7699134258546668
162,NIST0129,0,1,0.7684500330483802
163,NIST0129,0,1,0.7672458547556954
164,NIST0129,0,1,0.7651773169032138
165,NIST0129,0,1,0.7665144722766557
166,NIST0129,0,1,0.7677284709289828
167,NIST0129,0,1,0.7713660377773851
168,NIST0129,0,1,0.7722136659202969
169,NIST0129,0,1,0.7753700598978497
170,NIST0129,0,1,0.7847288955443616
171,NIST0139,0,1,0.7566561650912949
172,NIST0139,0,1,0.7558983776176913
173,NIST0139,0,1,0.7537000088375632
174,NIST0139,0,1,0.753488945885836
175,NIST0139,0,1,0.7531241663136837
176,NIST0139,0,1,0.7524205532635249
177,NIST0139,0,1,0.7504798270504908
178,NIST0139,0,1,0.7512255440935091
179,NIST0139,0,1,0.7498679592861635
180,NIST0139,0,1,0.7485365532298293
181,NIST0139,0,1,0.7458558397979139
182,NIST0139,0,1,0.7426513436831836
183,NIST0139,0,1,0.7414532054400566
184,NIST0139,0,1,0.7396472604733018
185,NIST0139,0,1,0.7379929599997812
186,NIST0139,0,1,0.7375492633784266
187,NIST0139,0,1,0.7368488174369847
188,NIST0139,0,1,0.7348934419929327
189,NIST0139,0,1,0.7358621007880148
190,NIST0139,0,1,0.764866080920121
191,NIST0139,0,1,0.7576621691776714
192,NIST0139,0,1,0.7570585004142858
193,NIST0139,0,1,0.7567581305168182
194,NIST0139,0,1,0.7561529345539987
195,NIST0139,0,1,0.7559127925330975
196,NIST0139,0,1,0.7547254125377303
197,NIST0139,0,1,0.7534420555036891
198,NIST0139,0,1,0.7516918067726627
199,NIST0139,0,1,0.7497472682244501
200,NIST0139,0,1,0.7481975604376518
201,NIST0139,0,1,0.7461723032396018
202,NIST0139,0,1,0.7446079983369841
203,NIST0139,0,1,0.7441401484916697
204,NIST0139,0,1,0.7421883787857854
205,NIST0139,0,1,0.7407032845378761
206,NIST0139,0,1,0.7403896275668306
207,NIST0139,0,1,0.7402981834257591
208,NIST0139,0,1,0.739475150353983
209,NIST0139,0,1,0.7558024819774274
210,NIST0139,0,1,0.7543392316917896
211,NIST0139,0,1,0.7522854370016725
212,NIST0139,0,1,0.7521043519737677
213,NIST0139,0,1,0.7510281660175455
214,NIST0139,0,1,0.7505062490491655
215,NIST0139,0,1,0.7497046231055117
216,NIST0139,0,1,0.7486215012543282
217,NIST0139,0,1,0.7462544419580347
