index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,7.715827743677345e-18
19,Brucella melitensis 16M ΔvjbR  ,0,0,1.4019457767019472e-16
20,Brucella melitensis 16M ΔvjbR  ,0,0,7.715827743677345e-18
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9360960283518259
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9360960283518259
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.664705882611419
24,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
25,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
26,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
27,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
28,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
29,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
30,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
31,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
32,Brucella melitensis 16M ΔvjbR  ,0,1,1.0
33,Brucella melitensis 16M ΔvjbR  ,0,0,6.947473460141249e-07
34,Brucella melitensis 16M ΔvjbR  ,0,0,4.2288864604818464e-06
35,Brucella melitensis 16M ΔvjbR  ,0,0,1.8036497311809748e-06
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999918607
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999955489
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999955489
42,Enterohemorrhagic E. coli non-toxic,0,0,4.146787418412719e-15
43,Enterohemorrhagic E. coli non-toxic,0,0,4.146787418412719e-15
44,Enterohemorrhagic E. coli non-toxic,0,0,4.146787418412719e-15
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8575562986769318
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8575562986769318
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8575562986769318
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9931344581301892
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9931344581301892
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9931344581301892
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9982144758218833
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9982144758218833
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9982144758218833
54,Escherichia coli DH5α,0,1,0.9999999972386644
55,Escherichia coli DH5α,0,1,0.9999999972386644
56,Escherichia coli DH5α,0,1,0.9999999855089665
57,Escherichia coli DH5α,0,1,0.9999968084999905
58,Escherichia coli DH5α,0,1,0.9999968084999905
59,Escherichia coli DH5α,0,1,0.9999968084999905
60,Escherichia coli DH5α,0,1,1.0
61,Escherichia coli DH5α,0,1,0.9999999999999996
62,Escherichia coli DH5α,0,1,0.9999999999999984
63,Escherichia coli DH5α,0,1,0.9999999999999238
64,Escherichia coli DH5α,0,1,0.9999999999999238
65,Escherichia coli DH5α,0,1,0.9999999999999238
66,Escherichia coli DH5α,0,1,1.0
67,Escherichia coli DH5α,0,1,1.0
68,Escherichia coli DH5α,0,1,1.0
69,Escherichia coli DH5α,0,1,0.9986867568575438
70,Escherichia coli DH5α,0,1,0.9997173097527854
71,Escherichia coli DH5α,0,1,0.9997173097527854
72,NIST0011,0,1,0.9999999999999998
73,NIST0011,0,1,0.9999999999999998
74,NIST0011,0,1,0.9999999999999998
75,NIST0011,0,1,0.9999999946690465
76,NIST0011,0,1,0.9999999946690465
77,NIST0011,0,1,0.9999999946690465
78,NIST0011,0,0,3.084125485198274e-17
79,NIST0011,0,0,3.084125485198274e-17
80,NIST0011,0,0,3.084125485198274e-17
81,NIST0011,0,0,0.15509673454552336
82,NIST0011,0,0,0.15509673454552336
83,NIST0011,0,0,0.15509673454552336
84,NIST0011,0,0,2.3905976760116696e-12
85,NIST0011,0,0,2.3905976760116696e-12
86,NIST0011,0,0,0.07982561559116054
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.9999999999999989
89,NIST0011,0,1,1.0
90,NIST0012,0,1,0.645453161014897
91,NIST0012,0,1,0.8286837527042499
92,NIST0012,0,1,0.6402219011611402
93,NIST0012,0,0,3.014993007895459e-14
94,NIST0012,0,0,1.3485162276616279e-14
95,NIST0012,0,0,1.3485162276616279e-14
96,NIST0012,0,0,4.6990029554303185e-17
97,NIST0012,0,0,7.59116914218805e-18
98,NIST0012,0,0,7.59116914218805e-18
99,NIST0012,0,1,0.9999999988743327
100,NIST0012,0,1,0.9999999999005753
101,NIST0012,0,1,0.9999999999005753
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,1,0.9997173097527854
106,NIST0012,0,1,0.9986867568575438
107,NIST0012,0,1,0.9986867568575438
108,NIST0014,0,1,0.9999999999999998
109,NIST0014,0,1,0.9999999999999998
110,NIST0014,0,1,0.9999999999999545
111,NIST0014,0,1,0.9999999999974347
112,NIST0014,0,1,0.9999999999998901
113,NIST0014,0,1,0.9999999999998901
114,NIST0014,0,0,3.084125485198274e-17
115,NIST0014,0,0,3.084125485198274e-17
116,NIST0014,0,0,3.084125485198274e-17
117,NIST0014,0,1,0.9999999999999996
118,NIST0014,0,1,0.9999999999999996
119,NIST0014,0,1,0.9999999999999403
120,NIST0014,0,1,0.9999999999403988
121,NIST0014,0,1,0.9999999999403988
122,NIST0014,0,1,0.9999999999403988
123,NIST0014,0,0,1.6614414814995922e-19
124,NIST0014,0,0,1.6614414814995922e-19
125,NIST0014,0,0,1.6614414814995922e-19
126,NIST0018,0,1,1.0
127,NIST0018,0,1,1.0
128,NIST0018,0,1,0.9999999999986213
129,NIST0018,0,0,1.6623449526668824e-17
130,NIST0018,0,0,2.301587418786406e-18
131,NIST0018,0,0,2.301587418786406e-18
132,NIST0018,0,0,3.084125485198274e-17
133,NIST0018,0,0,9.698407876880215e-17
134,NIST0018,0,0,9.698407876880215e-17
135,NIST0018,0,0,1.7590746752392814e-05
136,NIST0018,0,0,1.7590746752392814e-05
137,NIST0018,0,0,1.7590746752392814e-05
138,NIST0018,0,1,0.9999999999955995
139,NIST0018,0,1,0.9999999999674842
140,NIST0018,0,1,0.9999999999674842
141,NIST0018,0,0,3.047571973839161e-17
142,NIST0018,0,0,6.213561961002899e-15
143,NIST0018,0,0,3.047571973839161e-17
144,NIST0032,0,1,1.0
145,NIST0032,0,1,1.0
146,NIST0032,0,1,1.0
147,NIST0032,0,1,1.0
148,NIST0032,0,1,1.0
149,NIST0032,0,1,1.0
150,NIST0032,0,0,6.595396507206366e-09
151,NIST0032,0,0,6.595396507206366e-09
152,NIST0032,0,0,6.595396507206366e-09
153,NIST0032,0,1,1.0
154,NIST0032,0,1,1.0
155,NIST0032,0,1,0.9999999999999996
156,NIST0032,0,1,1.0
157,NIST0032,0,1,1.0
158,NIST0032,0,1,0.9999999999999998
159,NIST0032,0,1,0.9999999999997842
160,NIST0032,0,1,0.9999999999997842
161,NIST0032,0,1,0.9999999999988674
162,NIST0056,0,1,0.632787537970147
163,NIST0056,0,1,0.632787537970147
164,NIST0056,0,0,0.41863049185968315
165,NIST0056,0,1,0.9836249127263175
166,NIST0056,0,1,0.9836249127263175
167,NIST0056,0,1,0.9770965771113373
168,NIST0056,0,0,1.2919446580786007e-15
169,NIST0056,0,0,4.752798788364241e-16
170,NIST0056,0,0,4.752798788364241e-16
171,NIST0056,0,1,0.9999999999716751
172,NIST0056,0,1,0.9999999999716751
173,NIST0056,0,1,0.9999999999716751
174,NIST0056,0,1,0.9999999999576701
175,NIST0056,0,1,0.9999999999576701
176,NIST0056,0,1,0.9999999999576701
177,NIST0056,0,0,9.620209635588568e-23
178,NIST0056,0,1,0.9999999999950329
179,NIST0056,0,1,0.9999999999950329
180,NIST0083,0,1,1.0
181,NIST0083,0,1,1.0
182,NIST0083,0,1,1.0
183,NIST0083,0,1,0.9999990042632588
184,NIST0083,0,1,0.9999984830151161
185,NIST0083,0,1,0.9999990042632588
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,1,0.9999999999657947
190,NIST0083,0,1,0.9999999998320914
191,NIST0083,0,1,0.9999999998320914
192,NIST0083,0,1,0.9999999999993565
193,NIST0083,0,1,0.999999999996205
194,NIST0083,0,1,0.999999999996205
195,NIST0083,0,1,1.0
196,NIST0083,0,1,1.0
197,NIST0083,0,1,1.0
198,NIST0087,0,1,0.9999994732175906
199,NIST0087,0,1,0.7965523406043191
200,NIST0087,0,1,0.9999994732175906
201,NIST0087,0,0,0.024288897703240536
202,NIST0087,0,0,0.024288897703240536
203,NIST0087,0,0,0.024288897703240536
204,NIST0087,0,0,6.3538709872379896e-15
205,NIST0087,0,0,6.3538709872379896e-15
206,NIST0087,0,0,6.3538709872379896e-15
207,NIST0087,0,0,2.2540863580646186e-17
208,NIST0087,0,0,2.2540863580646186e-17
209,NIST0087,0,0,2.2540863580646186e-17
210,NIST0087,0,1,0.999963096343053
211,NIST0087,0,0,7.467042097984747e-07
212,NIST0087,0,1,0.999963096343053
213,NIST0087,0,0,4.2131129487272524e-15
214,NIST0087,0,0,4.996559540919278e-24
215,NIST0087,0,0,4.996559540919278e-24
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,1,0.9999977305724161
220,NIST0129,0,1,0.9999968084999905
221,NIST0129,0,1,0.9999977305724161
222,NIST0129,0,1,0.9999999999999984
223,NIST0129,0,1,1.0
224,NIST0129,0,1,0.9999999999999996
225,NIST0129,0,0,1.0451128725652584e-14
226,NIST0129,0,0,2.5905757730122486e-17
227,NIST0129,0,0,2.5905757731709548e-17
228,NIST0129,0,1,0.9999999999999993
229,NIST0129,0,1,0.9999999999999998
230,NIST0129,0,1,0.9999999999999993
231,NIST0129,0,0,0.3333333333333333
232,NIST0129,0,0,0.3333333333333333
233,NIST0129,0,0,0.3333333333333333
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.671729231415512e-16
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.4519668489114088e-15
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.671729231415512e-16
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999238
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999238
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999238
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
306,E. coli with JES101 plasmid,1,0,2.5318444207579215e-20
307,E. coli with JES101 plasmid,1,0,2.5318444207579215e-20
308,E. coli with JES101 plasmid,1,0,2.5318444207579215e-20
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,7.59116914218805e-18
313,E. coli with JES101 plasmid,1,0,7.59116914218805e-18
314,E. coli with JES101 plasmid,1,0,1.0409963945393936e-17
315,E. coli with JES101 plasmid,1,0,1.7590746752392814e-05
316,E. coli with JES101 plasmid,1,0,1.7590746752392814e-05
317,E. coli with JES101 plasmid,1,0,1.7590746752392814e-05
318,E. coli with JES101 plasmid,1,0,2.142525874225511e-17
319,E. coli with JES101 plasmid,1,0,2.142525874225511e-17
320,E. coli with JES101 plasmid,1,0,2.1425258743018724e-17
321,E. coli with JES101 plasmid,1,1,0.9999999999999993
322,E. coli with JES101 plasmid,1,1,0.9999999999999993
323,E. coli with JES101 plasmid,1,1,0.9999999999999993
324,Enterohemorrhagic E. coli toxic,1,1,0.6327875379575221
325,Enterohemorrhagic E. coli toxic,1,1,0.6327875379575221
326,Enterohemorrhagic E. coli toxic,1,1,0.9999014080476734
327,Enterohemorrhagic E. coli toxic,1,1,0.999999999999952
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999960545
329,Enterohemorrhagic E. coli toxic,1,1,0.999999999999952
330,Enterohemorrhagic E. coli toxic,1,0,4.146787418412719e-15
331,Enterohemorrhagic E. coli toxic,1,0,4.146787418412719e-15
332,Enterohemorrhagic E. coli toxic,1,0,4.146787418412719e-15
333,Enterohemorrhagic E. coli toxic,1,0,0.15509673454552336
334,Enterohemorrhagic E. coli toxic,1,0,0.15509673454552336
335,Enterohemorrhagic E. coli toxic,1,0,0.15509673454552336
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999976888676
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999976888676
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999976888676
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999989
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999974822527
346,NIST0019,1,1,0.9999999974822527
347,NIST0019,1,0,1.0362397595454979e-23
348,NIST0019,1,0,1.6256787584263923e-15
349,NIST0019,1,0,1.6256787663959646e-15
350,NIST0019,1,0,1.6256787663959646e-15
351,NIST0019,1,1,0.9999999999992508
352,NIST0019,1,1,0.9999999999992508
353,NIST0019,1,1,0.999999999999468
354,NIST0019,1,1,0.9999999999674842
355,NIST0019,1,1,0.9999999999674842
356,NIST0019,1,1,0.9999999999674842
357,NIST0019,1,0,0.3333333333333333
358,NIST0019,1,0,0.3333333333333333
359,NIST0019,1,0,0.3333333333333333
360,NIST0020,1,1,0.9999999999999984
361,NIST0020,1,1,0.9999999999999671
362,NIST0020,1,1,0.9999999999999671
363,NIST0020,1,1,0.9999999999979712
364,NIST0020,1,1,0.9999999999979712
365,NIST0020,1,1,0.9999999999979712
366,NIST0020,1,0,1.2716309769849016e-13
367,NIST0020,1,0,1.2716309769849016e-13
368,NIST0020,1,0,1.2716309769849016e-13
369,NIST0020,1,0,1.7590746752392814e-05
370,NIST0020,1,0,1.7590746752392814e-05
371,NIST0020,1,0,1.7590746752392814e-05
372,NIST0020,1,0,0.009161840000672081
373,NIST0020,1,0,0.009161840000672081
374,NIST0020,1,0,0.009161840000672066
375,NIST0020,1,0,4.0297856185638354e-23
376,NIST0020,1,0,4.0297856185638354e-23
377,NIST0020,1,0,4.0297856185638354e-23
378,NIST0023,1,1,0.9999999988279056
379,NIST0023,1,1,0.9999999988279056
380,NIST0023,1,1,0.9999999999927653
381,NIST0023,1,1,0.9999999999998901
382,NIST0023,1,1,0.9999999999998901
383,NIST0023,1,1,0.9999999999974347
384,NIST0023,1,0,1.2012231544196061e-14
385,NIST0023,1,0,1.2012231544931879e-14
386,NIST0023,1,0,1.2012231544196061e-14
387,NIST0023,1,1,0.999999999785117
388,NIST0023,1,1,0.9999999994158872
389,NIST0023,1,1,0.9999999998886946
390,NIST0023,1,0,1.4460273228557825e-05
391,NIST0023,1,0,1.4460273228557825e-05
392,NIST0023,1,0,1.4460273228557825e-05
393,NIST0023,1,0,1.6614414814995922e-19
394,NIST0023,1,0,1.6614414814995922e-19
395,NIST0023,1,0,1.6614414814995922e-19
396,NIST0025,1,0,0.3333333333333333
397,NIST0025,1,0,0.3333333333333333
398,NIST0025,1,0,0.3333333333333333
399,NIST0025,1,0,0.024288897703240536
400,NIST0025,1,0,0.024288897703240536
401,NIST0025,1,0,0.024288897703240536
402,NIST0025,1,0,1.3311882127272093e-17
403,NIST0025,1,0,1.3311882127272093e-17
404,NIST0025,1,0,1.3311882127272093e-17
405,NIST0025,1,0,2.0691291380784533e-19
406,NIST0025,1,0,2.0691291380784533e-19
407,NIST0025,1,0,2.0691291380784533e-19
408,NIST0025,1,0,1.211029502296855e-18
409,NIST0025,1,0,3.442344603004649e-10
410,NIST0025,1,0,1.211029502296855e-18
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,0,0.3333333333333333
415,NIST0026,1,0,0.3333333333333333
416,NIST0026,1,0,0.3333333333333333
417,NIST0026,1,1,0.9999999999999969
418,NIST0026,1,1,0.9999999999999969
419,NIST0026,1,1,0.9999999999999969
420,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,0.9999969665309612
422,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,1.1885960315884584e-23
427,NIST0026,1,0,2.0204933373893284e-22
428,NIST0026,1,0,1.1885960315884584e-23
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
450,NIST0045,1,0,1.010650640918481e-20
451,NIST0045,1,0,8.381377670321379e-21
452,NIST0045,1,0,1.010650640918481e-20
453,NIST0045,1,1,0.9770965771113373
454,NIST0045,1,1,0.9770965771113373
455,NIST0045,1,1,0.9770965771113373
456,NIST0045,1,0,2.0613137249739866e-15
457,NIST0045,1,0,2.0613137249739866e-15
458,NIST0045,1,0,1.6756873917048333e-16
459,NIST0045,1,1,0.8741533914902894
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,0,5.237855733786456e-17
487,NIST0049,1,0,5.237855733786456e-17
488,NIST0049,1,0,5.237855733786456e-17
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,4.752798788364241e-16
493,NIST0049,1,0,4.752798788364241e-16
494,NIST0049,1,0,1.2919446580786007e-15
495,NIST0049,1,1,0.9999999999976923
496,NIST0049,1,1,0.9999999999976923
497,NIST0049,1,1,0.9999999999995075
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999993
500,NIST0049,1,1,0.9999999999999993
501,NIST0049,1,0,9.620209635588568e-23
502,NIST0049,1,1,0.9999999999950329
503,NIST0049,1,1,0.9999999999950329
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9770965771113373
544,NIST0059,1,1,0.9770965771113373
545,NIST0059,1,1,0.9770965771113373
546,NIST0059,1,0,1.0337368684924484e-14
547,NIST0059,1,0,1.0337368684924484e-14
548,NIST0059,1,0,1.0337368684924484e-14
549,NIST0059,1,1,0.8741533914902894
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999993
553,NIST0059,1,1,0.9999999999999993
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,1,0.9999999999999984
559,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999984
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.6756873917048333e-16
565,NIST0066,1,0,2.810979484582431e-17
566,NIST0066,1,0,2.810979484582431e-17
567,NIST0066,1,1,0.8741533914902894
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999403988
571,NIST0066,1,1,0.9999999999403988
572,NIST0066,1,1,0.9999999999403988
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,0,2.837491726322368e-16
577,NIST0071,1,0,2.837491726322368e-16
578,NIST0071,1,0,2.837491726322368e-16
579,NIST0071,1,1,0.9999999999998952
580,NIST0071,1,1,0.9999999999998952
581,NIST0071,1,1,0.9999999999998952
