index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.3521437867260776
96709,NIST0011,0,0,0.34958559565096353
96337,NIST0011,0,0,0.29854718272453135
99062,NIST0011,0,0,0.40676808731512476
98283,NIST0011,0,0,0.2962826491372789
98069,NIST0011,0,0,0.44458494196912635
99213,NIST0011,0,0,0.2983089380472424
97916,NIST0011,0,0,0.22683653979247387
98207,NIST0011,0,0,0.36015706952747695
96765,NIST0011,0,0,0.28210550534849327
99489,NIST0011,0,0,0.38197245361632526
101887,NIST0011,0,0,0.4380701520335971
96789,NIST0011,0,0,0.3395696165112965
96961,NIST0011,0,0,0.43579421344209884
97982,NIST0011,0,0,0.40854849118638514
101216,NIST0011,0,0,0.31791546751682426
96584,NIST0011,0,0,0.3265321806653321
101106,NIST0011,0,0,0.20121739923177107
96009,NIST0011,0,0,0.30542033084094045
99699,NIST0011,0,0,0.3848395368068726
96650,NIST0011,0,0,0.4643705541613392
100069,NIST0011,0,0,0.3177727868685499
101371,NIST0011,0,0,0.27375976910788563
97258,NIST0011,0,0,0.4855096435181434
96032,NIST0011,0,0,0.2754777066212486
97866,NIST0011,0,0,0.26627758695004466
96248,NIST0011,0,0,0.41041389814729
99665,NIST0011,0,0,0.4046334504402671
100288,NIST0011,0,0,0.3634377931691391
99556,NIST0011,0,0,0.2980980366614838
99877,NIST0011,0,0,0.33459448417895793
99722,NIST0011,0,0,0.31012983368562935
100721,NIST0011,0,0,0.4288886262986148
100832,NIST0011,0,0,0.3559976747899075
96439,NIST0011,0,0,0.4714477656509615
98051,NIST0011,0,0,0.3597934749903308
98313,NIST0011,0,0,0.366436391045418
100146,NIST0011,0,0,0.34693758567170685
101832,NIST0011,0,0,0.49628951962960866
100956,NIST0011,0,0,0.2641974324579406
98338,NIST0011,0,1,0.6188184078643927
98500,NIST0011,0,0,0.35851781335146016
100079,NIST0011,0,0,0.3162956221788447
96780,NIST0011,0,1,0.5130759652277344
100416,NIST0011,0,0,0.39758711002933356
101743,NIST0011,0,0,0.4418003487766658
96859,NIST0011,0,0,0.3038296421163783
99742,NIST0011,0,0,0.2543041746818676
98882,NIST0011,0,0,0.39730736759425933
99297,NIST0011,0,0,0.4944166784610804
98430,NIST0011,0,0,0.33515974507077173
96464,NIST0011,0,0,0.42479922893135347
101042,NIST0011,0,1,0.5044206499088708
99815,NIST0011,0,0,0.3749603216977365
98345,NIST0011,0,0,0.3872026793476397
101235,NIST0011,0,0,0.31602707386247814
101875,NIST0011,0,0,0.49390976760138516
98727,NIST0011,0,0,0.4024811369452411
101069,NIST0011,0,0,0.2459176081263121
99757,NIST0011,0,0,0.373137455739188
99196,NIST0011,0,0,0.3646022453384274
98571,NIST0011,0,0,0.3481246710177456
99023,NIST0011,0,0,0.36916904458245725
99621,NIST0011,0,0,0.3605168938156238
97707,NIST0011,0,0,0.4068058613993431
99592,NIST0011,0,0,0.4089461248556258
99863,NIST0011,0,0,0.25410530916513413
101391,NIST0011,0,0,0.3773282549468219
96816,NIST0011,0,0,0.3209303811861033
100989,NIST0011,0,1,0.5802758813712838
96447,NIST0011,0,0,0.367081573338124
98001,NIST0011,0,1,0.5736638216873804
99581,NIST0011,0,0,0.45788426464277276
96862,NIST0011,0,0,0.403421352498652
100116,NIST0011,0,0,0.49171428733556055
98165,NIST0011,0,0,0.3509659895546874
96637,NIST0011,0,0,0.40174110662055385
96425,NIST0011,0,0,0.3787249486933687
99929,NIST0011,0,0,0.39483148489672887
97673,NIST0011,0,0,0.39922134379837426
100427,NIST0011,0,1,0.5084531382590219
97197,NIST0011,0,0,0.23934981844608083
101540,NIST0011,0,0,0.4968636908362035
99650,NIST0011,0,0,0.41291440921035455
96221,NIST0011,0,0,0.43895609454206036
98834,NIST0011,0,0,0.3750157069890356
99167,NIST0011,0,0,0.26578071876220855
