index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,2.6978734818291837e-29
1,Escherichia coli DH5α,0,0,3.402839749274519e-33
2,Escherichia coli DH5α,0,0,0.0005068875993146111
3,Escherichia coli DH5α,0,0,1.2402608416178285e-10
4,Escherichia coli DH5α,0,0,1.4913553172981375e-24
5,Escherichia coli DH5α,0,0,1.3307911304921002e-35
6,Escherichia coli DH5α,0,0,1.5217746961345038e-30
7,Escherichia coli DH5α,0,0,6.994261392551839e-37
8,Escherichia coli DH5α,0,0,7.682172510385104e-27
9,Escherichia coli DH5α,0,0,1.4352117927076834e-33
10,Escherichia coli DH5α,0,0,3.327728761413527e-30
11,Escherichia coli DH5α,0,0,4.3411670620564054e-35
12,Escherichia coli DH5α,0,0,7.421402222394489e-25
13,Escherichia coli DH5α,0,0,5.453629248469265e-31
14,Escherichia coli DH5α,0,0,1.7739192705077463e-26
35,NIST0012,0,0,1.1234962397826076e-15
36,NIST0012,0,1,0.9999999999999791
37,NIST0012,0,1,0.9999999999783327
38,NIST0012,0,1,0.9999999999999998
39,NIST0012,0,0,4.128707137055397e-05
40,NIST0012,0,0,0.0005696289954641135
41,NIST0012,0,0,0.159483028751408
42,NIST0012,0,1,0.9999999260429654
43,NIST0012,0,1,0.9999977584808428
44,NIST0012,0,0,2.8001509825668683e-09
45,NIST0012,0,1,0.9789097203918824
46,NIST0012,0,1,0.9999999999999951
47,NIST0012,0,1,0.9999958977346547
48,NIST0012,0,1,0.9999999999999931
49,NIST0012,0,0,3.571719216932904e-13
50,NIST0012,0,1,0.9999961099197736
51,NIST0012,0,1,0.9999999999999953
52,NIST0012,0,1,0.9999999788680076
53,NIST0012,0,1,0.9999999999997558
54,NIST0012,0,1,0.9999999999999991
55,NIST0012,0,1,1.0
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,1,0.9999999999998896
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,0,0.07848807491371979
249,NIST0032,0,1,1.0
250,NIST0032,0,1,0.9999999999999603
251,NIST0032,0,1,0.9999999999999996
252,NIST0032,0,1,0.9999999999999989
253,NIST0032,0,0,2.419267114260685e-10
384,NIST0056,0,1,0.9999999999999976
385,NIST0056,0,1,1.0
386,NIST0056,0,1,0.9999999999999998
387,NIST0056,0,1,0.9999999999999993
388,NIST0056,0,0,0.015240551212132426
389,NIST0056,0,1,1.0
390,NIST0056,0,1,0.9999999999999993
391,NIST0056,0,1,0.9999999454750416
392,NIST0056,0,1,0.9999999999999984
393,NIST0056,0,1,0.9999993149569021
