index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0083,0,0,0.010101206454638776
127,NIST0083,0,0,0.01912241733808447
128,NIST0083,0,0,0.01912241733808447
129,NIST0083,0,1,0.5085882738228726
130,NIST0083,0,0,0.4462219565138697
131,NIST0083,0,0,0.37909097470345804
132,NIST0083,0,0,0.00011407827997966604
133,NIST0083,0,0,4.863356901193237e-05
134,NIST0083,0,0,0.00025332062097502874
135,NIST0083,0,0,0.290048783508121
136,NIST0083,0,0,0.35688798901653884
137,NIST0083,0,0,0.4227642544231614
138,NIST0083,0,1,0.8753366901652834
139,NIST0083,0,1,0.8753366901652834
140,NIST0083,0,1,0.8753366901652834
141,NIST0083,0,0,0.06269859841233599
142,NIST0083,0,0,0.03688027969276497
143,NIST0083,0,0,0.06269859841233599
180,NIST0139,0,1,0.9088515503414737
181,NIST0139,0,1,0.9145491777377587
182,NIST0139,0,1,0.9088515503414737
183,NIST0139,0,1,0.8895365361888473
184,NIST0139,0,1,0.8895365361888473
185,NIST0139,0,1,0.899128152457801
186,NIST0139,0,1,0.904326319085005
187,NIST0139,0,1,0.904326319085005
188,NIST0139,0,1,0.904326319085005
189,NIST0139,0,1,0.9145491777377587
190,NIST0139,0,1,0.9145491777377587
191,NIST0139,0,1,0.9088515503414737
192,NIST0139,0,1,0.904326319085005
193,NIST0139,0,1,0.904326319085005
194,NIST0139,0,1,0.904326319085005
195,NIST0139,0,1,0.904326319085005
196,NIST0139,0,1,0.904326319085005
197,NIST0139,0,1,0.904326319085005
252,NIST0025,1,1,0.8550451981042159
253,NIST0025,1,1,0.8527420610449451
254,NIST0025,1,1,0.8359296617966433
255,NIST0025,1,1,0.904326319085005
256,NIST0025,1,1,0.904326319085005
257,NIST0025,1,1,0.904326319085005
258,NIST0025,1,1,0.9266657931276777
259,NIST0025,1,1,0.9246119289622744
260,NIST0025,1,1,0.9266657931276777
261,NIST0025,1,1,0.8140778743050174
262,NIST0025,1,1,0.8140778743050174
263,NIST0025,1,1,0.8140778743050174
264,NIST0025,1,1,0.9007970725917188
265,NIST0025,1,1,0.9047027993510736
266,NIST0025,1,1,0.9075003537286586
267,NIST0025,1,1,0.917543109802553
268,NIST0025,1,1,0.917543109802553
269,NIST0025,1,1,0.917543109802553
306,NIST0045,1,1,0.904326319085005
307,NIST0045,1,1,0.904326319085005
308,NIST0045,1,1,0.904326319085005
309,NIST0045,1,0,0.32975003192383356
310,NIST0045,1,0,0.32975003192383356
311,NIST0045,1,0,0.4157165413587195
312,NIST0045,1,1,0.8595793826470842
313,NIST0045,1,1,0.8595793826470842
314,NIST0045,1,1,0.8595793826470842
315,NIST0045,1,1,0.9109820027977609
316,NIST0045,1,1,0.9109820027977609
317,NIST0045,1,1,0.9109820027977609
318,NIST0045,1,1,0.9305381426223454
319,NIST0045,1,1,0.9302473531814062
320,NIST0045,1,1,0.9302473531814062
321,NIST0045,1,1,0.6594789663144935
322,NIST0045,1,1,0.6594789663144935
323,NIST0045,1,1,0.5947199461778413
342,NIST0049,1,1,0.904326319085005
343,NIST0049,1,1,0.904326319085005
344,NIST0049,1,1,0.904326319085005
345,NIST0049,1,1,0.718217888667981
346,NIST0049,1,1,0.718217888667981
347,NIST0049,1,1,0.6649283549129856
348,NIST0049,1,1,0.8753366901652834
349,NIST0049,1,1,0.8753366901652834
350,NIST0049,1,1,0.8753366901652834
351,NIST0049,1,1,0.9144082507865622
352,NIST0049,1,1,0.917086651989509
353,NIST0049,1,1,0.9161322463786221
