index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.7692300027824598
1,Escherichia coli DH5α,0,1,0.7692300027824598
2,Escherichia coli DH5α,0,1,0.7692300027824598
3,Escherichia coli DH5α,0,1,0.7692300027824598
4,Escherichia coli DH5α,0,1,0.7692300027824598
5,Escherichia coli DH5α,0,1,0.7692300027824598
6,Escherichia coli DH5α,0,1,0.7692300027824598
7,Escherichia coli DH5α,0,1,0.7692300027824598
8,Escherichia coli DH5α,0,1,0.7692300027824598
9,Escherichia coli DH5α,0,1,0.7692300027824598
10,Escherichia coli DH5α,0,1,0.7692300027824598
11,Escherichia coli DH5α,0,1,0.7692300027824598
12,Escherichia coli DH5α,0,1,0.7692300027824598
13,Escherichia coli DH5α,0,1,0.7692300027824598
14,Escherichia coli DH5α,0,1,0.7692300027824598
15,NIST0011,0,1,0.7692300027824598
16,NIST0011,0,1,0.7692300027824598
17,NIST0011,0,1,0.7692300027824598
18,NIST0011,0,1,0.7692300027824598
19,NIST0011,0,1,0.7692300027824598
20,NIST0011,0,1,0.7692300027824598
21,NIST0011,0,1,0.7692300027824598
22,NIST0011,0,1,0.7692300027824598
23,NIST0011,0,1,0.7692300027824598
24,NIST0011,0,1,0.7692300027824598
25,NIST0011,0,1,0.7692300027824598
26,NIST0011,0,1,0.7692300027824598
27,NIST0011,0,1,0.7692300027824598
28,NIST0011,0,1,0.7692300027824598
29,NIST0011,0,1,0.7692300027824598
30,NIST0011,0,1,0.7692300027824598
31,NIST0011,0,1,0.7692300027824598
32,NIST0011,0,1,0.7692300027824598
33,NIST0011,0,1,0.7692300027824598
34,NIST0011,0,1,0.7692300027824598
35,NIST0012,0,1,0.7692300027824598
36,NIST0012,0,1,0.7692300027824598
37,NIST0012,0,1,0.7692300027824598
38,NIST0012,0,1,0.7692300027824598
39,NIST0012,0,1,0.7692300027824598
40,NIST0012,0,1,0.7692300027824598
41,NIST0012,0,1,0.7692300027824598
42,NIST0012,0,1,0.7692300027824598
