index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,0.2805506338348635
1,Escherichia coli DH5α,0,0,0.20621213965356233
2,Escherichia coli DH5α,0,0,0.2732467500464239
3,Escherichia coli DH5α,0,0,0.29906753520148993
4,Escherichia coli DH5α,0,0,0.28716893952298933
5,Escherichia coli DH5α,0,0,0.3397423475233929
6,Escherichia coli DH5α,0,0,0.30945097383631215
7,Escherichia coli DH5α,0,0,0.40165371732080635
8,Escherichia coli DH5α,0,0,0.31087816580323113
9,Escherichia coli DH5α,0,0,0.40614645533978144
10,Escherichia coli DH5α,0,0,0.2766455873056777
11,Escherichia coli DH5α,0,0,0.4147808224822957
12,Escherichia coli DH5α,0,0,0.2782093380714354
13,Escherichia coli DH5α,0,0,0.44466750119225334
14,Escherichia coli DH5α,0,0,0.2676446113807727
56,NIST0013,0,1,0.5367753314922641
57,NIST0013,0,1,0.5901101469073146
58,NIST0013,0,0,0.45654402831269086
59,NIST0013,0,0,0.4241956621859003
60,NIST0013,0,1,0.5394734618438035
61,NIST0014,0,0,0.3708870040976917
62,NIST0014,0,0,0.4394167857152409
63,NIST0014,0,0,0.3637154257648555
64,NIST0014,0,0,0.3355577663093081
65,NIST0014,0,0,0.30144380868641707
66,NIST0014,0,0,0.23710226265239245
67,NIST0014,0,0,0.3027400194467109
68,NIST0014,0,0,0.2145749694444367
69,NIST0014,0,0,0.2517825587938616
70,NIST0014,0,0,0.3176613815056679
71,NIST0014,0,0,0.27600302026396584
72,NIST0014,0,0,0.22960825928563153
73,NIST0014,0,0,0.33389718129031304
74,NIST0014,0,0,0.29678285661121045
75,NIST0014,0,0,0.2543984539374602
76,NIST0014,0,0,0.36310542619147207
77,NIST0014,0,0,0.42730833342210583
78,NIST0014,0,0,0.4398448209503891
79,NIST0014,0,0,0.42481650154230405
80,NIST0014,0,0,0.25548595022231096
81,NIST0014,0,0,0.27385283232709784
242,NIST0032,0,1,0.7839977263263136
243,NIST0032,0,1,0.8040821859562681
244,NIST0032,0,1,0.7207114233825983
245,NIST0032,0,1,0.6300110708757477
246,NIST0032,0,1,0.8061530026383568
247,NIST0032,0,1,0.7822573569499194
248,NIST0032,0,1,0.597398526628279
249,NIST0032,0,1,0.8185799727797837
250,NIST0032,0,1,0.8116607545537776
251,NIST0032,0,1,0.8040190842522598
252,NIST0032,0,1,0.6095017577432239
253,NIST0032,0,1,0.6102852131623274
254,NIST0041,0,0,0.4183313710692333
255,NIST0041,0,0,0.4204619037557334
256,NIST0041,0,0,0.4195755489119564
257,NIST0041,0,0,0.36768001244869497
258,NIST0041,0,0,0.4236168647993274
529,NIST0083,0,0,0.28654604968332625
530,NIST0083,0,0,0.40470822350921365
531,NIST0083,0,0,0.2859484838483968
532,NIST0083,0,0,0.48761372693377564
533,NIST0083,0,0,0.3602550493855282
534,NIST0083,0,0,0.35283166475808103
535,NIST0083,0,0,0.30716966839606696
536,NIST0083,0,1,0.5211337946985007
537,NIST0083,0,0,0.40381245838390006
538,NIST0083,0,1,0.7179449134452214
539,NIST0083,0,0,0.31665042024389956
540,NIST0083,0,0,0.2406385155904972
541,NIST0083,0,0,0.23822979376832368
542,NIST0083,0,0,0.31089070176446604
543,NIST0083,0,0,0.32907622747827664
544,NIST0083,0,0,0.35412891392043194
545,NIST0083,0,0,0.41793312314308106
546,NIST0083,0,0,0.3900399208500668
547,NIST0083,0,0,0.253844449231249
548,NIST0083,0,0,0.3525527658733733
549,NIST0083,0,0,0.26975704064465017
550,NIST0083,0,0,0.25394479592173325
551,NIST0083,0,0,0.24713929262751375
552,NIST0083,0,0,0.26336389218276346
553,NIST0083,0,0,0.3295420580884257
554,NIST0083,0,0,0.3591439957789561
603,NIST0129,0,1,0.6591500287069085
604,NIST0129,0,0,0.4685001455210356
605,NIST0129,0,0,0.4872637253822792
606,NIST0129,0,0,0.3684327031987169
607,NIST0129,0,1,0.5924389407487193
608,NIST0129,0,0,0.45104857704440005
609,NIST0129,0,1,0.8785971383460205
610,NIST0129,0,0,0.36975580180200457
611,NIST0129,0,0,0.33458687218161015
612,NIST0129,0,1,0.6086979159631088
613,NIST0129,0,0,0.46705455743395474
614,NIST0129,0,1,0.5322924867053166
615,NIST0129,0,1,0.5553239638270824
616,NIST0129,0,0,0.4656883691376895
617,NIST0129,0,0,0.43810182689505195
618,NIST0129,0,0,0.45916786055116154
619,NIST0129,0,0,0.4885731644732879
620,NIST0129,0,1,0.5907461668652967
621,NIST0129,0,1,0.6849541230043618
622,NIST0139,0,0,0.4604109600294377
623,NIST0139,0,0,0.4397200380107454
624,NIST0139,0,0,0.44254646476383175
625,NIST0139,0,0,0.35102886005220607
626,NIST0139,0,1,0.5534380401882637
627,NIST0139,0,1,0.6544009785177543
628,NIST0139,0,1,0.629991041954635
629,NIST0139,0,1,0.7264268924585731
630,NIST0139,0,1,0.503755859427635
631,NIST0139,0,0,0.28319813561457974
632,NIST0139,0,1,0.6573510375567425
633,NIST0139,0,1,0.7166968575560102
634,NIST0139,0,1,0.534373883614742
635,NIST0139,0,1,0.5492786654079529
636,NIST0139,0,0,0.4569061622699179
637,NIST0139,0,0,0.4370761765148281
638,NIST0139,0,1,0.5839705858686678
639,NIST0139,0,0,0.4398524987790398
640,NIST0139,0,0,0.4771212101988723
641,NIST0139,0,0,0.44810991186431764
642,NIST0139,0,0,0.417781690921225
643,NIST0139,0,0,0.45491808959783014
644,NIST0139,0,1,0.5103898787398289
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45552714056484056
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4790453003598272
