index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120989,NIST0014,0,0,0.07847572172740067
121683,NIST0014,0,1,0.9788382111614493
122936,NIST0014,0,0,0.016032304167853575
123491,NIST0014,0,1,0.5511807016203707
125798,NIST0014,0,0,0.02235576352789494
122634,NIST0014,0,0,0.19105743799350886
120247,NIST0014,0,0,0.40461416638127745
122946,NIST0014,0,0,0.004275421437524772
120251,NIST0014,0,0,0.07634996232775121
123991,NIST0014,0,1,0.9085278666337655
120467,NIST0014,0,0,0.01677052993529582
125724,NIST0014,0,0,0.01896502198415125
123475,NIST0014,0,0,0.006440624822606325
125768,NIST0014,0,0,0.003024127581067363
120016,NIST0014,0,1,0.9233279547845769
125744,NIST0014,0,0,0.05898844018105913
121935,NIST0014,0,0,0.2630198530036311
123536,NIST0014,0,0,0.49544842859510946
123104,NIST0014,0,0,0.0060371365075020155
121417,NIST0014,0,0,0.1524060728577781
125059,NIST0014,0,0,0.11221732152023589
124576,NIST0014,0,0,0.06813939703730265
124196,NIST0014,0,1,0.8609580700876284
121424,NIST0014,0,0,0.47694782430083593
122692,NIST0014,0,0,0.12435437694003333
120981,NIST0014,0,0,0.012531499788975706
121792,NIST0014,0,0,0.01002581953225803
124837,NIST0014,0,0,0.02673443979512274
122528,NIST0014,0,0,0.0007283132756149636
121353,NIST0014,0,1,0.9285147296186996
123052,NIST0014,0,0,0.0001340107187635093
122138,NIST0014,0,1,0.6683281409023709
123631,NIST0014,0,0,0.007502508951250373
125379,NIST0014,0,0,0.0010727183169666964
119939,NIST0014,0,1,0.6389188719860901
120876,NIST0014,0,0,0.09127120605196032
122678,NIST0014,0,0,0.2770018245797435
120083,NIST0014,0,0,0.004281418165546846
122607,NIST0014,0,0,0.03986705453719406
121083,NIST0014,0,1,0.6377317825597016
123700,NIST0014,0,0,0.1225925866850644
121804,NIST0014,0,1,0.9687035973932818
120738,NIST0014,0,0,0.10448819558168736
122673,NIST0014,0,1,0.9956813586289921
122723,NIST0014,0,1,0.5478000669067481
125039,NIST0014,0,0,0.01097812600635952
124086,NIST0014,0,1,0.7379149338098743
124064,NIST0014,0,1,0.5549757041992435
122452,NIST0014,0,0,0.00021466681405883523
121994,NIST0014,0,0,0.015869402090278602
120405,NIST0014,0,0,0.05091190842299133
125492,NIST0014,0,0,0.22884090919855357
120107,NIST0014,0,0,0.37660110607989616
121519,NIST0014,0,0,0.007727921977103409
122426,NIST0014,0,1,0.5421021003844404
124556,NIST0014,0,0,0.003836168638623075
125877,NIST0014,0,0,0.12970472033659194
119976,NIST0014,0,0,0.028297335225256917
121945,NIST0014,0,0,0.19389785381093577
121647,NIST0014,0,0,0.11335323652811079
124656,NIST0014,0,1,0.9576249092932508
121544,NIST0014,0,0,0.020931198830802814
124076,NIST0014,0,0,0.010061918477562225
122369,NIST0014,0,0,0.001427757232260664
122630,NIST0014,0,0,0.042022542250458726
121898,NIST0014,0,0,0.19916196832949046
124762,NIST0014,0,0,0.010888185959023959
120155,NIST0014,0,1,0.9389798961689967
120902,NIST0014,0,0,0.17662120635171177
125456,NIST0014,0,1,0.9369300897462375
120847,NIST0014,0,0,0.2703737734074941
122888,NIST0014,0,1,0.7414066116192862
122911,NIST0014,0,0,0.014193517916409448
124309,NIST0014,0,1,0.9940157690484352
122353,NIST0014,0,0,0.3910832829960847
123612,NIST0014,0,0,0.03413369200580827
124547,NIST0014,0,1,0.6223573104315256
124715,NIST0014,0,0,0.004209390563190213
123243,NIST0014,0,0,0.0034626621212889967
125508,NIST0014,0,0,0.11083883761608261
122323,NIST0014,0,1,0.8665289494638261
121061,NIST0014,0,0,0.0004693391331938602
122364,NIST0014,0,0,0.0033398041753036705
124500,NIST0014,0,0,0.1462553845168124
125742,NIST0014,0,0,0.02666200942774519
122746,NIST0014,0,0,0.05219830532668369
122690,NIST0014,0,0,0.0002742427011385467
122192,NIST0014,0,0,0.15998831906449754
123693,NIST0014,0,1,0.6239320765907446
122177,NIST0014,0,0,0.05735617771296968
121244,NIST0014,0,1,0.6545746654892421
120336,NIST0014,0,0,0.4231852609172269
121052,NIST0014,0,0,0.03037045678710616
124686,NIST0014,0,1,0.6171022274922529
124085,NIST0014,0,1,0.9922817594439128
122573,NIST0014,0,1,0.904268364400593
125780,NIST0014,0,1,0.9905923454688803
124868,NIST0014,0,0,0.07361716134202209
124297,NIST0014,0,0,0.25695748727845413
123138,NIST0014,0,1,0.999414885102513
120714,NIST0014,0,1,0.9994826943684754
120608,NIST0014,0,0,0.17060631523553874
123969,NIST0014,0,0,0.11634027649973547
120798,NIST0014,0,0,0.0010342184096817112
124266,NIST0014,0,1,0.9316987772175562
123073,NIST0014,0,0,0.020958004806795074
121751,NIST0014,0,0,0.0005106128520107374
125889,NIST0014,0,0,0.2870324296373443
124771,NIST0014,0,0,0.030537511150228843
123725,NIST0014,0,0,0.005284962341155255
122761,NIST0014,0,0,0.009206145482265156
124980,NIST0014,0,0,0.02027099259141221
120641,NIST0014,0,1,0.9998068597873843
123755,NIST0014,0,0,0.004102705055610723
125343,NIST0014,0,0,0.017720161228078308
125295,NIST0014,0,1,0.7833090577098679
125156,NIST0014,0,1,0.9703405869270352
122825,NIST0014,0,0,0.42982782535488334
123583,NIST0014,0,0,0.4014596612857682
125472,NIST0014,0,1,0.9890584706008021
124965,NIST0014,0,0,0.2838427309674523
123952,NIST0014,0,0,0.09761524945375862
120354,NIST0014,0,0,0.04344430382685679
120928,NIST0014,0,0,0.02870517220088303
120518,NIST0014,0,0,0.4351825654655285
123403,NIST0014,0,1,0.9160123078181887
124892,NIST0014,0,0,0.2392778711426801
122535,NIST0014,0,0,0.004530720577153582
124598,NIST0014,0,0,0.02714284482655229
122525,NIST0014,0,1,0.6988650571659163
123847,NIST0014,0,0,0.0011171513243305147
125735,NIST0014,0,0,0.009841203421960975
121962,NIST0014,0,0,0.0376651587394325
122383,NIST0014,0,0,0.29293885710017353
121875,NIST0014,0,0,0.08463238003675158
123570,NIST0014,0,0,0.018283633076613372
120355,NIST0014,0,1,0.677528358819029
121273,NIST0014,0,1,0.9434678626572687
124919,NIST0014,0,0,0.006958663600567629
121495,NIST0014,0,0,0.2610911830239399
125202,NIST0014,0,0,0.014889747552361901
123082,NIST0014,0,0,0.16393043003381103
123649,NIST0014,0,0,0.37288366615440954
122478,NIST0014,0,0,0.005495820620258753
121067,NIST0014,0,0,0.04220248986108975
120101,NIST0014,0,1,0.9527426371039596
120320,NIST0014,0,0,0.0024552396609267895
125404,NIST0014,0,0,0.00597900493664868
119942,NIST0014,0,0,0.0017357816329516905
122790,NIST0014,0,0,0.032489146988687635
123025,NIST0014,0,0,0.04174777229781207
123381,NIST0014,0,0,0.021399011350724487
124604,NIST0014,0,1,0.9853536990611361
123556,NIST0014,0,0,0.4445751475541243
125691,NIST0014,0,0,0.01756243454851767
121307,NIST0014,0,1,0.741739641973963
123951,NIST0014,0,0,0.02383089477815528
121858,NIST0014,0,1,0.9965538338523943
121290,NIST0014,0,0,0.13824901655399988
121730,NIST0014,0,0,0.04409104992472734
120917,NIST0014,0,0,0.12169348930988141
123686,NIST0014,0,0,0.39118271312458813
122654,NIST0014,0,1,0.9982771739257654
121413,NIST0014,0,0,0.3505678542562233
125084,NIST0014,0,0,0.08819630778357718
125786,NIST0014,0,0,0.23999859165585655
123890,NIST0014,0,0,0.02581745316483982
125515,NIST0014,0,0,0.004785204895189902
125576,NIST0014,0,0,0.02591821906340872
122162,NIST0014,0,0,0.28611376234352065
125833,NIST0014,0,0,0.04379035337731633
124595,NIST0014,0,0,0.03127597517858195
121577,NIST0014,0,0,0.007870765660974928
122087,NIST0014,0,1,0.9286707359122763
120232,NIST0014,0,1,0.5701626706128494
122064,NIST0014,0,0,0.005899555931886374
120599,NIST0014,0,1,0.9174481676957343
120055,NIST0014,0,0,0.04568488109337868
122081,NIST0014,0,0,0.05402111973142023
120393,NIST0014,0,0,0.24637026587112593
122979,NIST0014,0,0,0.08353038554864509
123838,NIST0014,0,0,0.0003356099560829834
122102,NIST0014,0,0,0.2419953342092446
121433,NIST0014,0,1,0.6117678429065035
121889,NIST0014,0,0,0.026163454693872913
125076,NIST0014,0,1,0.9490222980551413
120135,NIST0014,0,1,0.902550420839186
122580,NIST0014,0,0,0.03807213376359562
122039,NIST0014,0,0,0.225472829498934
123127,NIST0014,0,1,0.68636071555368
123805,NIST0014,0,0,0.07293197421352283
119963,NIST0014,0,1,0.9005955099399939
120747,NIST0014,0,0,0.1315808419535564
121222,NIST0014,0,0,0.20928880374038764
122843,NIST0014,0,0,0.3412345568574855
124736,NIST0014,0,0,0.00010160650056311707
120034,NIST0014,0,1,0.7143438754421431
121603,NIST0014,0,1,0.8275473122665222
123441,NIST0014,0,0,0.020507184558118414
122421,NIST0014,0,1,0.6522177662507549
120655,NIST0014,0,0,0.11094038393178225
121186,NIST0014,0,0,9.961578674610682e-05
121785,NIST0014,0,0,0.04102007809042746
