index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.3510181043985391
96709,NIST0011,0,1,0.5874962886075671
96337,NIST0011,0,0,0.2687891362363037
99062,NIST0011,0,1,0.546461128328593
98283,NIST0011,0,0,0.2783332097341354
98069,NIST0011,0,0,0.4608446403846488
99213,NIST0011,0,0,0.35012104051928883
97916,NIST0011,0,0,0.33444308565250236
98207,NIST0011,0,0,0.48336571014980206
96765,NIST0011,0,0,0.27040116022897087
99489,NIST0011,0,1,0.5111360289814583
101887,NIST0011,0,1,0.5329051994742439
96789,NIST0011,0,0,0.35796067603348986
96961,NIST0011,0,0,0.37484800006002156
97982,NIST0011,0,0,0.4307714301978823
101216,NIST0011,0,0,0.39040585331971656
96584,NIST0011,0,0,0.37992263366281365
101106,NIST0011,0,0,0.38550226073463
96009,NIST0011,0,1,0.5100504091866936
99699,NIST0011,0,0,0.32583160605068023
96650,NIST0011,0,0,0.39338593710168945
100069,NIST0011,0,0,0.3966046754253802
101371,NIST0011,0,1,0.5358311641046832
97258,NIST0011,0,1,0.7024091418757246
96032,NIST0011,0,0,0.33213738665251835
97866,NIST0011,0,0,0.4087105730444137
96248,NIST0011,0,0,0.40347814992812037
99665,NIST0011,0,0,0.38152313298789536
100288,NIST0011,0,0,0.42388560637976475
99556,NIST0011,0,0,0.2947645266834434
99877,NIST0011,0,0,0.4125584924663141
99722,NIST0011,0,0,0.32486251958249124
100721,NIST0011,0,0,0.3567760868725791
100832,NIST0011,0,0,0.32296225414466373
96439,NIST0011,0,1,0.5392432096510369
98051,NIST0011,0,0,0.3727705449236984
98313,NIST0011,0,0,0.4243146300614499
100146,NIST0011,0,0,0.436140445539854
101832,NIST0011,0,1,0.5245431735873191
100956,NIST0011,0,0,0.38391944371148884
98338,NIST0011,0,1,0.7078250870030249
98500,NIST0011,0,0,0.33618423516203333
100079,NIST0011,0,0,0.488532952116084
96780,NIST0011,0,1,0.6596960415223697
100416,NIST0011,0,1,0.5462917539341532
101743,NIST0011,0,0,0.466194045965786
96859,NIST0011,0,0,0.3836441596079771
99742,NIST0011,0,0,0.35451044479473715
98882,NIST0011,0,0,0.37562894355673826
99297,NIST0011,0,1,0.6173035186574567
98430,NIST0011,0,0,0.35163155135940727
96464,NIST0011,0,0,0.3543946944938869
101042,NIST0011,0,1,0.5297190823086977
99815,NIST0011,0,0,0.28575506175781085
98345,NIST0011,0,0,0.47111454062590363
101235,NIST0011,0,1,0.5210332764230947
101875,NIST0011,0,1,0.5534893982215231
98727,NIST0011,0,0,0.33064986478392794
101069,NIST0011,0,1,0.5395497997912115
99757,NIST0011,0,0,0.29076522121957
99196,NIST0011,0,1,0.5185871455179496
98571,NIST0011,0,0,0.3234489080604086
99023,NIST0011,0,0,0.36992304472935844
99621,NIST0011,0,0,0.4273238854446935
97707,NIST0011,0,1,0.5118322522727203
99592,NIST0011,0,0,0.34498478322205955
99863,NIST0011,0,0,0.46747732034507467
101391,NIST0011,0,0,0.3653398601603495
96816,NIST0011,0,0,0.4085831645008529
100989,NIST0011,0,1,0.6413429829437828
96447,NIST0011,0,0,0.38853483994566923
98001,NIST0011,0,0,0.4248213418253921
99581,NIST0011,0,0,0.38715952737488774
96862,NIST0011,0,0,0.33587256138718613
100116,NIST0011,0,0,0.4106270313056245
98165,NIST0011,0,1,0.5066670712076067
96637,NIST0011,0,0,0.422658529059577
96425,NIST0011,0,0,0.28440673604092825
99929,NIST0011,0,0,0.3954306593452346
97673,NIST0011,0,0,0.36206853417136825
100427,NIST0011,0,1,0.6352958178484289
97197,NIST0011,0,0,0.3825680540528263
101540,NIST0011,0,0,0.3984481370120804
99650,NIST0011,0,0,0.3587630193533726
96221,NIST0011,0,0,0.4216165035480238
98834,NIST0011,0,0,0.3557106048939045
99167,NIST0011,0,0,0.3934922143062263
101462,NIST0011,0,1,0.569695221314716
101123,NIST0011,0,1,0.6396532450884695
98200,NIST0011,0,0,0.34086800534923684
99284,NIST0011,0,0,0.4051749676949097
99179,NIST0011,0,0,0.4016204287298819
97111,NIST0011,0,0,0.41160206922286563
96069,NIST0011,0,1,0.760286690360951
97470,NIST0011,0,0,0.37424405980548564
95943,NIST0011,0,0,0.38546889620687386
97787,NIST0011,0,0,0.32612072332703135
101114,NIST0011,0,0,0.41162775677375985
101542,NIST0011,0,0,0.46141582633627637
100098,NIST0011,0,1,0.6204512033086403
96702,NIST0011,0,1,0.5931187486773065
100739,NIST0011,0,0,0.36537908707552913
100246,NIST0011,0,0,0.45440173393642674
98220,NIST0011,0,0,0.3604587753626805
98746,NIST0011,0,0,0.4804097803998648
98494,NIST0011,0,0,0.4740146526512693
97226,NIST0011,0,1,0.5425693119210484
98549,NIST0011,0,0,0.2518972889211987
98106,NIST0011,0,0,0.42072571079103316
97578,NIST0011,0,1,0.5994728760672375
99130,NIST0011,0,1,0.6388469827247174
98743,NIST0011,0,0,0.4938337439211806
100423,NIST0011,0,0,0.4257658784542497
96620,NIST0011,0,0,0.35687187455476277
96549,NIST0011,0,0,0.333692885087799
101507,NIST0011,0,1,0.5393687109220601
100957,NIST0011,0,0,0.4772561736539658
98175,NIST0011,0,0,0.37315117063616926
98453,NIST0011,0,0,0.26646416829493924
101624,NIST0011,0,1,0.6619449187611477
100977,NIST0011,0,0,0.4692644570199143
99579,NIST0011,0,0,0.3460478850619652
97870,NIST0011,0,0,0.4271296018340532
96855,NIST0011,0,0,0.4388467014186304
98798,NIST0011,0,0,0.2813196910414407
96700,NIST0011,0,1,0.6626563860029147
97716,NIST0011,0,1,0.5022136954905685
99329,NIST0011,0,0,0.3417411716335663
98816,NIST0011,0,1,0.5097472049777486
97134,NIST0011,0,0,0.41241230147071634
100798,NIST0011,0,0,0.32818958764350514
99632,NIST0011,0,0,0.3494435674296393
101330,NIST0011,0,0,0.42297329210341883
99126,NIST0011,0,1,0.5664497869389765
96548,NIST0011,0,0,0.4986250795496213
99572,NIST0011,0,0,0.3045680674996821
98648,NIST0011,0,0,0.30460995660482226
96811,NIST0011,0,1,0.5637760392271292
101381,NIST0011,0,0,0.46878407214594225
99860,NIST0011,0,0,0.30200256809051695
98931,NIST0011,0,0,0.4556818530588441
99406,NIST0011,0,0,0.3406993166867374
97596,NIST0011,0,0,0.3898661324902017
100696,NIST0011,0,0,0.3610313942739917
99616,NIST0011,0,0,0.49409792519818013
97180,NIST0011,0,1,0.6546461902778483
99727,NIST0011,0,0,0.40409386027941174
97947,NIST0011,0,0,0.3710658613991345
98009,NIST0011,0,0,0.41383044006644276
97048,NIST0011,0,1,0.6019493789100608
97243,NIST0011,0,0,0.3622747905764957
100524,NIST0011,0,0,0.48267552902489425
101503,NIST0011,0,0,0.488586221746305
101603,NIST0011,0,0,0.46349437552298556
98216,NIST0011,0,0,0.3324311908738533
97231,NIST0011,0,0,0.431012548552103
96173,NIST0011,0,0,0.41539500349679337
97561,NIST0011,0,0,0.3360801019114193
101350,NIST0011,0,0,0.30252434402651057
99652,NIST0011,0,0,0.38142404045041095
100663,NIST0011,0,0,0.423478090230458
100621,NIST0011,0,1,0.6431774975228297
96409,NIST0011,0,1,0.578707558358865
96451,NIST0011,0,1,0.5420491768282192
96880,NIST0011,0,0,0.24436039909296955
96364,NIST0011,0,0,0.34809511330363757
101802,NIST0011,0,0,0.4782239053509979
100686,NIST0011,0,0,0.4621924599212552
99405,NIST0011,0,0,0.3982678040837503
98426,NIST0011,0,0,0.4261811232622255
96692,NIST0011,0,0,0.38873697456989253
100431,NIST0011,0,0,0.43247684275158466
99056,NIST0011,0,0,0.3863708926640993
95983,NIST0011,0,0,0.3565900960917391
98955,NIST0011,0,0,0.47244128484775894
99241,NIST0011,0,0,0.3795693489583103
97691,NIST0011,0,0,0.3127664831029564
98028,NIST0011,0,0,0.28037505256943857
100676,NIST0011,0,1,0.631388665044233
96737,NIST0011,0,0,0.4033269779503827
101459,NIST0011,0,0,0.36890050662967533
99182,NIST0011,0,1,0.6087361646329321
96756,NIST0011,0,0,0.4897002689909724
101710,NIST0011,0,1,0.5662168520362351
97861,NIST0011,0,1,0.645159115116895
100582,NIST0011,0,1,0.5035064356653363
98491,NIST0011,0,1,0.524698268588778
96159,NIST0011,0,0,0.43923702846332063
101336,NIST0011,0,0,0.23055718218291732
101370,NIST0011,0,1,0.5110434015348687
101217,NIST0011,0,0,0.3249975814423911
100265,NIST0011,0,0,0.437971257722957
101094,NIST0011,0,0,0.4115535000211403
99408,NIST0011,0,0,0.4788997003932567
101047,NIST0011,0,0,0.4760971960134475
101023,NIST0011,0,0,0.4841365107515415
100657,NIST0011,0,0,0.4023266371837368
96091,NIST0011,0,0,0.4395062167225181
99685,NIST0011,0,0,0.4442985075242163
98681,NIST0011,0,1,0.6835608564515733
97702,NIST0011,0,0,0.3368581415101341
98097,NIST0011,0,0,0.35583861669089506
99465,NIST0011,0,0,0.47501066150446236
97462,NIST0011,0,1,0.7271641246019267
100275,NIST0011,0,0,0.410674640118606
99944,NIST0011,0,0,0.3137194079102154
99327,NIST0011,0,0,0.41405441273119903
100433,NIST0011,0,1,0.5139565982957215
98203,NIST0011,0,1,0.514228242473968
100461,NIST0011,0,0,0.335057382172921
96541,NIST0011,0,0,0.35345360048438335
100952,NIST0011,0,0,0.3726538360808703
99460,NIST0011,0,0,0.4418795774844806
101323,NIST0011,0,1,0.5172337714791859
101192,NIST0011,0,0,0.35308010933926604
99963,NIST0011,0,1,0.5333072139900481
101457,NIST0011,0,0,0.4483692550462316
100406,NIST0011,0,0,0.3310674115269477
97497,NIST0011,0,1,0.5728687195625787
99050,NIST0011,0,0,0.37769282475916166
100409,NIST0011,0,0,0.38317418031772693
99458,NIST0011,0,0,0.4679116285835069
101599,NIST0011,0,0,0.3910569878456936
99414,NIST0011,0,1,0.592490882696026
99747,NIST0011,0,0,0.4181921588120038
101046,NIST0011,0,1,0.5555929710859522
99221,NIST0011,0,0,0.28446715177021076
97322,NIST0011,0,0,0.3770818231845946
98335,NIST0011,0,0,0.4357353364407691
97662,NIST0011,0,0,0.3200626534477634
100922,NIST0011,0,1,0.5763820293970411
96023,NIST0011,0,0,0.44859607017103964
101118,NIST0011,0,1,0.5033026087484176
96410,NIST0011,0,0,0.3356693026334688
96936,NIST0011,0,0,0.34887238148897665
98711,NIST0011,0,0,0.3316420359305867
99077,NIST0011,0,0,0.3291113713269179
97966,NIST0011,0,0,0.3707220112108624
100359,NIST0011,0,0,0.3512122010874321
100911,NIST0011,0,0,0.29272334087584334
100928,NIST0011,0,0,0.491722219871353
99704,NIST0011,0,0,0.4686049317670035
100703,NIST0011,0,0,0.4586522529493956
97517,NIST0011,0,0,0.37498006559580654
98402,NIST0011,0,0,0.3232677674509444
98590,NIST0011,0,0,0.41398107253289274
98390,NIST0011,0,0,0.33488792279535357
100163,NIST0011,0,0,0.39719169274298577
99103,NIST0011,0,0,0.42421355178279607
99254,NIST0011,0,0,0.33627830928940516
98305,NIST0011,0,0,0.3238082793844115
100589,NIST0011,0,1,0.5129274012358357
100586,NIST0011,0,0,0.26950519976827225
100559,NIST0011,0,0,0.23561239283430502
97746,NIST0011,0,0,0.42594902219457925
98011,NIST0011,0,0,0.36369988972610606
101125,NIST0011,0,1,0.8288340022112541
101920,NIST0011,0,0,0.3521136261687069
101829,NIST0011,0,1,0.5025395253224961
97494,NIST0011,0,0,0.3664229729755926
99672,NIST0011,0,0,0.3645596355004754
101774,NIST0011,0,0,0.3975832547849182
98352,NIST0011,0,0,0.30605910338355696
101040,NIST0011,0,0,0.4948658857578221
97844,NIST0011,0,0,0.3604592672776105
97774,NIST0011,0,0,0.37791578352394156
101903,NIST0011,0,0,0.3041422965146412
98403,NIST0011,0,0,0.4136981656413823
100919,NIST0011,0,0,0.37312556297815536
101128,NIST0011,0,1,0.52317448369477
98199,NIST0011,0,0,0.4357036644867269
96542,NIST0011,0,0,0.39410158384573296
98472,NIST0011,0,1,0.6602180898791973
99564,NIST0011,0,0,0.3217836632320998
96205,NIST0011,0,0,0.3729395255973239
98232,NIST0011,0,0,0.3210044087205694
100071,NIST0011,0,0,0.45647158966648393
100614,NIST0011,0,1,0.6302762178570124
96608,NIST0011,0,1,0.5679810338833413
96770,NIST0011,0,0,0.368655277029108
97182,NIST0011,0,1,0.6247944520047697
96010,NIST0011,0,0,0.24610573800235944
98400,NIST0011,0,0,0.43778560240311254
96580,NIST0011,0,0,0.4923637157145499
101474,NIST0011,0,0,0.3605868366395465
98706,NIST0011,0,0,0.4490192519343373
97552,NIST0011,0,0,0.3644217266248395
97819,NIST0011,0,0,0.4880421086237852
101156,NIST0011,0,1,0.5005553137869628
99971,NIST0011,0,0,0.37575078352960495
98922,NIST0011,0,0,0.40419041440765957
97983,NIST0011,0,0,0.35485489384342933
99918,NIST0011,0,0,0.31196798089459504
96641,NIST0011,0,0,0.38935174983230963
98659,NIST0011,0,0,0.383042826349963
101309,NIST0011,0,1,0.5212215050664503
98763,NIST0011,0,0,0.46073936149149486
99191,NIST0011,0,0,0.40138383418896756
101494,NIST0011,0,0,0.4319332925406636
97240,NIST0011,0,0,0.3171028174091368
100812,NIST0011,0,1,0.5653587466483743
98856,NIST0011,0,1,0.5076402112095987
96271,NIST0011,0,1,0.7463746803269082
99186,NIST0011,0,1,0.5830382974044301
95952,NIST0011,0,0,0.3629307287235903
101400,NIST0011,0,1,0.5517531373881656
98691,NIST0011,0,0,0.46445911665906453
95928,NIST0011,0,0,0.2379617279903205
97453,NIST0011,0,0,0.4239280055314029
100652,NIST0011,0,0,0.4095394701275317
100125,NIST0011,0,1,0.5077857989164731
99106,NIST0011,0,1,0.5456073972369596
99859,NIST0011,0,0,0.4320130700906595
100620,NIST0011,0,0,0.30740298425082824
98173,NIST0011,0,0,0.38744435567618635
97555,NIST0011,0,0,0.33046260000362254
99248,NIST0011,0,0,0.36148307674008207
97025,NIST0011,0,0,0.3467779201764831
98182,NIST0011,0,0,0.3241156267558146
101374,NIST0011,0,0,0.39072328752987223
96105,NIST0011,0,0,0.3885511968361412
100152,NIST0011,0,0,0.42975654358036647
97798,NIST0011,0,0,0.34991968088481507
97542,NIST0011,0,0,0.2831130113014802
100936,NIST0011,0,0,0.46985629631580367
100960,NIST0011,0,0,0.41107797098369125
100348,NIST0011,0,0,0.4798408413421735
99807,NIST0011,0,0,0.3531741714170499
99649,NIST0011,0,0,0.4445473478050746
101096,NIST0011,0,1,0.5387310043887936
101912,NIST0011,0,0,0.47367134824718393
98918,NIST0011,0,0,0.47416820312405444
97184,NIST0011,0,0,0.48019841548597014
96901,NIST0011,0,0,0.25572102865185786
97136,NIST0011,0,0,0.3702506598885826
96187,NIST0011,0,0,0.3058046970590076
96288,NIST0011,0,0,0.47388887377771793
96192,NIST0011,0,0,0.3366981873037317
97958,NIST0011,0,0,0.3974922443128734
98858,NIST0011,0,0,0.3180600952286324
98461,NIST0011,0,0,0.4221877251043277
101649,NIST0011,0,0,0.4394179838239704
100317,NIST0011,0,0,0.37313894773360057
96670,NIST0011,0,1,0.5040837852740382
98756,NIST0011,0,0,0.34517485216802224
99482,NIST0011,0,0,0.3535234043099225
100942,NIST0011,0,1,0.8265515384952195
101817,NIST0011,0,1,0.7170480086979798
98724,NIST0011,0,0,0.46301001630710054
100900,NIST0011,0,0,0.3560319911170435
99698,NIST0011,0,0,0.3204668681239722
100938,NIST0011,0,0,0.3420354458387357
98595,NIST0011,0,0,0.31348761853097545
98766,NIST0011,0,1,0.5207135122638888
98714,NIST0011,0,0,0.3284782570571201
99289,NIST0011,0,0,0.3384117599327659
99719,NIST0011,0,0,0.39269795808965435
101601,NIST0011,0,0,0.3816562132383848
101516,NIST0011,0,0,0.4505531618674207
99661,NIST0011,0,0,0.35320953786289566
101797,NIST0011,0,1,0.516551701529779
96453,NIST0011,0,0,0.42839520597177194
100630,NIST0011,0,1,0.5523162935693334
96415,NIST0011,0,0,0.48508546500657423
97362,NIST0011,0,0,0.4281228820332379
101187,NIST0011,0,1,0.5088671849901005
98169,NIST0011,0,0,0.3881480337466454
100145,NIST0011,0,0,0.44078830002547514
100445,NIST0011,0,0,0.35255010217531846
99041,NIST0011,0,0,0.31051920704555563
100692,NIST0011,0,0,0.4881436666590057
100126,NIST0011,0,0,0.47235936506587095
99638,NIST0011,0,0,0.3280339757617433
99499,NIST0011,0,0,0.4054582935973058
100509,NIST0011,0,1,0.5818551326014574
100263,NIST0011,0,0,0.3190425177587776
98806,NIST0011,0,1,0.7763526709433812
99256,NIST0011,0,0,0.2949644072959633
99951,NIST0011,0,0,0.4004517591910484
98934,NIST0011,0,0,0.39035651651621717
97388,NIST0011,0,1,0.5397288331127345
97279,NIST0011,0,0,0.43731659687233904
98221,NIST0011,0,1,0.5674651640478596
99116,NIST0011,0,0,0.3881267788033007
97237,NIST0011,0,0,0.4158806810398289
100179,NIST0011,0,0,0.3639327062546103
97485,NIST0011,0,0,0.29444550438649403
98817,NIST0011,0,0,0.32132389484609336
101867,NIST0011,0,0,0.39863968354764884
99510,NIST0011,0,1,0.5076932906970958
100225,NIST0011,0,0,0.34949057585968113
99355,NIST0011,0,0,0.4308149775943703
99169,NIST0011,0,1,0.5287039786685662
98961,NIST0011,0,0,0.4027478851781437
96244,NIST0011,0,0,0.4352872327471969
100712,NIST0011,0,0,0.36094424833340655
96265,NIST0011,0,0,0.3941872937022094
96361,NIST0011,0,0,0.3141103554999201
98047,NIST0011,0,0,0.31244853926565525
96164,NIST0011,0,1,0.6159230348721116
99720,NIST0011,0,0,0.41052121095119937
100572,NIST0011,0,1,0.59845872408212
97034,NIST0011,0,1,0.6829665311163028
101490,NIST0011,0,0,0.3866404057792496
97978,NIST0011,0,0,0.344106592424131
98349,NIST0011,0,1,0.5221320145813483
96676,NIST0011,0,0,0.3488483595452502
98292,NIST0011,0,1,0.6185182751885268
96857,NIST0011,0,0,0.2910253668768044
98080,NIST0011,0,0,0.23308355688933266
99168,NIST0011,0,0,0.4191698457465411
101030,NIST0011,0,1,0.5143123898474911
96920,NIST0011,0,1,0.5916617814678996
99229,NIST0011,0,0,0.4187499950646248
99873,NIST0011,0,0,0.397394101436776
98311,NIST0011,0,0,0.24676218695809088
99425,NIST0011,0,0,0.3609901975943795
96249,NIST0011,0,0,0.3703867127512446
101252,NIST0011,0,1,0.5772497280099903
97731,NIST0011,0,0,0.30272481121618183
100533,NIST0011,0,0,0.37316427110098194
98091,NIST0011,0,0,0.35211174968894404
95927,NIST0011,0,1,0.6632126847257084
96731,NIST0011,0,0,0.39338945615214327
98579,NIST0011,0,0,0.25832426355069743
101745,NIST0011,0,0,0.3913504652199025
97543,NIST0011,0,0,0.4852208692348216
98065,NIST0011,0,1,0.6237001601490657
99977,NIST0011,0,1,0.5138078982528986
98287,NIST0011,0,0,0.41997810196222973
97585,NIST0011,0,0,0.31974503831501644
101862,NIST0011,0,0,0.31021951407495685
100574,NIST0011,0,0,0.34036201038905656
96552,NIST0011,0,0,0.34298591863955236
101561,NIST0011,0,0,0.40869057669889625
97674,NIST0011,0,0,0.2782760090668788
101586,NIST0011,0,0,0.4434395172054992
96741,NIST0011,0,0,0.3245347962874076
101296,NIST0011,0,0,0.39405631507740957
101653,NIST0011,0,1,0.5120016864801291
97363,NIST0011,0,0,0.375110017862972
97489,NIST0011,0,0,0.37164625270236235
100130,NIST0011,0,1,0.8364611407580481
100693,NIST0011,0,0,0.44756656492065855
97042,NIST0011,0,0,0.3738721041628772
101864,NIST0011,0,0,0.3035673127586968
101340,NIST0011,0,0,0.35124076548353245
101333,NIST0011,0,1,0.8830179491135399
101057,NIST0011,0,1,0.5381456419882581
100556,NIST0011,0,0,0.42962712648250856
100945,NIST0011,0,0,0.3389340163220463
96174,NIST0011,0,0,0.3717054066900845
99618,NIST0011,0,0,0.36497191181521843
99853,NIST0011,0,1,0.5684430079815552
97321,NIST0011,0,0,0.4621665344495528
101724,NIST0011,0,0,0.43615775229780557
101750,NIST0011,0,1,0.5122248699030743
98988,NIST0011,0,0,0.44473876563720294
99102,NIST0011,0,0,0.2762735759633605
101048,NIST0011,0,1,0.5705238417873237
101807,NIST0011,0,0,0.3494791866880342
95987,NIST0011,0,0,0.3187533222874842
99473,NIST0011,0,0,0.398293852039829
97617,NIST0011,0,0,0.3856950056083927
101444,NIST0011,0,0,0.48618862776034444
98662,NIST0011,0,0,0.37818412337966273
97395,NIST0011,0,0,0.3221256802618926
98518,NIST0011,0,0,0.48697460583554764
96039,NIST0011,0,0,0.3332255174471746
98580,NIST0011,0,0,0.39515689654133146
100870,NIST0011,0,0,0.31433914170849664
101892,NIST0011,0,0,0.3187493915992056
100678,NIST0011,0,0,0.4877918219160171
99344,NIST0011,0,0,0.37801085575692084
95949,NIST0011,0,0,0.3281894650528493
100711,NIST0011,0,0,0.45353419803679446
98364,NIST0011,0,0,0.290269725413368
96020,NIST0011,0,0,0.27279203593160495
99984,NIST0011,0,0,0.37672836384968145
101868,NIST0011,0,0,0.40686611684571655
96525,NIST0011,0,0,0.3847616613783634
96627,NIST0011,0,0,0.3695348048487771
100816,NIST0011,0,0,0.33084944573095243
101662,NIST0011,0,0,0.4997259016987586
100508,NIST0011,0,0,0.46102461919283483
101115,NIST0011,0,1,0.527895121300501
99847,NIST0011,0,0,0.40049136711192507
99728,NIST0011,0,0,0.3514085640859286
96917,NIST0011,0,0,0.2926549472785465
98603,NIST0011,0,0,0.33030759123068704
97066,NIST0011,0,0,0.2664978763592745
100923,NIST0011,0,0,0.38370696614481137
95967,NIST0011,0,0,0.30994207167415416
96294,NIST0011,0,0,0.3483589775939605
99432,NIST0011,0,0,0.3696915128198876
95955,NIST0011,0,1,0.6526310617200229
96048,NIST0011,0,0,0.3660151126287205
97609,NIST0011,0,0,0.49574024581005927
99687,NIST0011,0,0,0.3354828379304792
100155,NIST0011,0,0,0.2829861316427269
96241,NIST0011,0,1,0.8593346694372506
101851,NIST0011,0,0,0.48055554837203635
98524,NIST0011,0,0,0.31625033887849535
96198,NIST0011,0,1,0.7922535597217241
97315,NIST0011,0,0,0.4334301927890813
99602,NIST0011,0,0,0.38026808069400647
99879,NIST0011,0,0,0.49856469878719417
96657,NIST0011,0,0,0.3199233051559517
100635,NIST0011,0,1,0.5629070415893096
96434,NIST0011,0,1,0.7809995195663743
97871,NIST0011,0,0,0.3780053626660511
101270,NIST0011,0,0,0.34624050252915245
96169,NIST0011,0,0,0.3300492244427278
101732,NIST0011,0,0,0.3362792034181378
97365,NIST0011,0,1,0.6045698543858904
98568,NIST0011,0,0,0.33703960239617875
96900,NIST0011,0,0,0.24814389108973833
98866,NIST0011,0,1,0.5010860489804035
100051,NIST0011,0,1,0.7418819481758403
96149,NIST0011,0,0,0.2930026667203022
97626,NIST0011,0,0,0.3252626645502324
100975,NIST0011,0,0,0.38216688334840915
100135,NIST0011,0,0,0.3458923465339248
100822,NIST0011,0,0,0.43019791663831053
99280,NIST0011,0,0,0.4315750495556357
98504,NIST0011,0,0,0.32224022136731906
97990,NIST0011,0,0,0.3628334960792927
98463,NIST0011,0,1,0.6601053129931876
99529,NIST0011,0,1,0.6611610815643264
99365,NIST0011,0,1,0.5242237951047555
96981,NIST0011,0,0,0.3469447372915895
101588,NIST0011,0,0,0.44726962379186735
101331,NIST0011,0,1,0.7644440829667903
97835,NIST0011,0,0,0.3710731997283081
96056,NIST0011,0,1,0.5650015380864352
98908,NIST0011,0,0,0.4338088006490735
