index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.26339204236862257
202694,TNF,1,0,0.39971264231720227
205610,TNF,1,0,0.2487214838758533
202480,TNF,1,0,0.21619400242519882
210373,TNF,1,0,0.17528402912122615
207375,TNF,1,0,0.30836044618951597
210814,TNF,1,0,0.24270242830756691
204831,TNF,1,0,0.26162450930891645
202361,TNF,1,0,0.3569341000339094
212327,TNF,1,0,0.3575782199404719
211398,TNF,1,0,0.236399917029713
213849,TNF,1,0,0.17495159223756562
211433,TNF,1,0,0.21850998011266762
206748,TNF,1,0,0.2585611850881866
211292,TNF,1,0,0.2037677327222524
214715,TNF,1,0,0.28077276471174656
208498,TNF,1,0,0.25534931837736
213038,TNF,1,0,0.2229273123346096
203079,TNF,1,0,0.09006423995329149
205832,TNF,1,0,0.3948856795695671
208725,TNF,1,0,0.2962584444140861
206330,TNF,1,0,0.2481924081612634
205845,TNF,1,1,0.5633954526458039
207205,TNF,1,0,0.2458775248797285
210463,TNF,1,0,0.4478819858749592
214062,TNF,1,0,0.05182575352407877
214402,TNF,1,0,0.2979535035880147
205447,TNF,1,0,0.2775436672443244
214414,TNF,1,0,0.07541860650444081
209973,TNF,1,0,0.397984977601626
209315,TNF,1,0,0.15732064322477488
214542,TNF,1,0,0.29208124143431446
202185,TNF,1,0,0.2497510316262601
212762,TNF,1,0,0.33085890363573434
204786,TNF,1,0,0.34089725650432573
208637,TNF,1,0,0.2941986981421838
213461,TNF,1,0,0.10387355371113417
203277,TNF,1,0,0.26771019455361544
209560,TNF,1,0,0.11826259457989645
210495,TNF,1,0,0.2881532908990187
207920,TNF,1,0,0.31090471269787745
215004,TNF,1,0,0.2895600241746509
207020,TNF,1,0,0.2488451704337185
209436,TNF,1,0,0.1050985413877128
207467,TNF,1,0,0.30032850679583406
206554,TNF,1,0,0.4790612359928873
206592,TNF,1,0,0.2597133520588285
213845,TNF,1,0,0.29134589861193205
205245,TNF,1,0,0.22947062561066847
205663,TNF,1,0,0.23845177649291555
202308,TNF,1,0,0.30593034205592246
212405,TNF,1,0,0.23359104205904566
213440,TNF,1,0,0.1754386609645918
209045,TNF,1,0,0.4354763538710895
209094,TNF,1,0,0.264507425899371
212158,TNF,1,0,0.27907206719438526
215968,TNF,1,0,0.3278498372644336
209827,TNF,1,0,0.2430813199842907
207614,TNF,1,0,0.392575544518794
206374,TNF,1,0,0.2460817159112332
207779,TNF,1,0,0.22961941602315908
208426,TNF,1,0,0.3008387450238522
207146,TNF,1,0,0.3853709668433492
214170,TNF,1,0,0.1365601282623185
202159,TNF,1,0,0.30890426563939366
213841,TNF,1,0,0.0913115475770213
209285,TNF,1,0,0.41813364195322256
202179,TNF,1,0,0.4188363300918883
207343,TNF,1,0,0.4563119384293615
206429,TNF,1,0,0.38500368475030544
202528,TNF,1,0,0.2727971690611235
202613,TNF,1,0,0.32844479046014846
213836,TNF,1,0,0.22231910759692214
204703,TNF,1,0,0.28539489291668957
212037,TNF,1,0,0.1994277072796039
208315,TNF,1,0,0.2721927117784739
205692,TNF,1,0,0.18366532916322978
212943,TNF,1,0,0.19728307341906084
209666,TNF,1,0,0.3918128426611525
210950,TNF,1,0,0.2714174674300113
211978,TNF,1,0,0.27929864720270525
212911,TNF,1,0,0.28817537556835243
208367,TNF,1,0,0.11911130957434908
214892,TNF,1,0,0.26564738767065654
211559,TNF,1,0,0.22305105779651352
208037,TNF,1,0,0.30580992449707595
210214,TNF,1,0,0.3480287294215072
205768,TNF,1,0,0.2578669160860218
215915,TNF,1,0,0.2270321010695407
214880,TNF,1,0,0.15642104596417064
213138,TNF,1,0,0.130169457090539
207915,TNF,1,0,0.2575271033974271
204784,TNF,1,0,0.2331076305892613
211671,TNF,1,0,0.332351855883337
203074,TNF,1,0,0.3397174247601574
202984,TNF,1,0,0.25878292877645365
