index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0014,0,1,0.6267257650112259
229,NIST0014,0,1,0.6241826444731526
230,NIST0014,0,1,0.624172038200436
231,NIST0014,0,1,0.6247747517671165
232,NIST0014,0,1,0.6251219766218461
233,NIST0014,0,1,0.62546794529028
234,NIST0014,0,1,0.6258647785824814
235,NIST0014,0,1,0.6253527619187301
236,NIST0014,0,1,0.6252374390409275
237,NIST0014,0,1,0.625802231289995
238,NIST0014,0,1,0.626384394250356
239,NIST0014,0,1,0.6268702107452946
240,NIST0014,0,1,0.6267154388387651
241,NIST0014,0,1,0.6266637907337516
242,NIST0014,0,1,0.6268805196787652
243,NIST0014,0,1,0.6273432328190555
244,NIST0014,0,1,0.627976941772158
245,NIST0014,0,1,0.6288385767306982
246,NIST0014,0,1,0.6293315274152543
247,NIST0014,0,1,0.6251322949125734
248,NIST0014,0,1,0.6261039664860885
249,NIST0014,0,1,0.6261143604304876
250,NIST0014,0,1,0.6254991474193236
251,NIST0014,0,1,0.6257603204283181
252,NIST0014,0,1,0.6262078541375826
253,NIST0014,0,1,0.6263323674191792
254,NIST0014,0,1,0.6263012546317623
255,NIST0014,0,1,0.6265188267320337
256,NIST0014,0,1,0.6262908814015818
257,NIST0014,0,1,0.6268184497568906
258,NIST0014,0,1,0.6270451052406476
259,NIST0014,0,1,0.6271787766960988
260,NIST0014,0,1,0.6274967486882512
261,NIST0014,0,1,0.6275888565610585
262,NIST0014,0,1,0.6278748202199258
263,NIST0014,0,1,0.6282106949487604
264,NIST0014,0,1,0.6290499581260082
265,NIST0014,0,1,0.6297616307908921
266,NIST0014,0,1,0.626725467609837
267,NIST0014,0,1,0.6277726896853388
268,NIST0014,0,1,0.6268905278397271
269,NIST0014,0,1,0.6267770805364075
270,NIST0014,0,1,0.627127286611017
271,NIST0014,0,1,0.6269626491874866
272,NIST0014,0,1,0.6272711031865585
273,NIST0014,0,1,0.6279969960037854
274,NIST0014,0,1,0.6278441200672484
275,NIST0014,0,1,0.6283527038064854
276,NIST0014,0,1,0.6281902686651447
277,NIST0014,0,1,0.6284844664833701
278,NIST0014,0,1,0.6289793718793777
279,NIST0014,0,1,0.6290297179996494
280,NIST0014,0,1,0.6300505440867992
281,NIST0014,0,1,0.6303088554879596
282,NIST0014,0,1,0.6309512636676036
283,NIST0014,0,1,0.6314519399194777
284,NIST0014,0,1,0.6327533611537965
285,NIST0018,0,1,0.6299305140062915
286,NIST0018,0,1,0.6312749889011654
287,NIST0018,0,1,0.630248757075863
288,NIST0018,0,1,0.6304074407582841
289,NIST0018,0,1,0.6313632186848037
290,NIST0018,0,1,0.6319879755581707
291,NIST0018,0,1,0.6326756247000225
292,NIST0018,0,1,0.6329836827488703
293,NIST0018,0,1,0.6330797130303432
294,NIST0018,0,1,0.633252282244597
295,NIST0018,0,1,0.6333766875208251
296,NIST0018,0,1,0.6337868200987019
297,NIST0018,0,1,0.6336058565317682
298,NIST0018,0,1,0.6335390828623808
299,NIST0018,0,1,0.6343744959618667
300,NIST0018,0,1,0.634497167981992
301,NIST0018,0,1,0.6349109513181085
302,NIST0018,0,1,0.6356391161143256
303,NIST0018,0,1,0.6364983704166324
304,NIST0018,0,1,0.6299205721090392
305,NIST0018,0,1,0.630298399432332
306,NIST0018,0,1,0.629880704994452
307,NIST0018,0,1,0.6301096916265361
308,NIST0018,0,1,0.6309999300356923
309,NIST0018,0,1,0.6310392820907157
310,NIST0018,0,1,0.631695723822144
311,NIST0018,0,1,0.6313632420031977
312,NIST0018,0,1,0.6318809503918887
313,NIST0018,0,1,0.6325694861749419
314,NIST0018,0,1,0.6324244973259681
315,NIST0018,0,1,0.6329356498969677
316,NIST0018,0,1,0.6326274102901662
317,NIST0018,0,1,0.6325694861749422
318,NIST0018,0,1,0.6329740982824084
319,NIST0018,0,1,0.6337202222667119
320,NIST0018,0,1,0.6336916524378466
321,NIST0018,0,1,0.6339579086229452
322,NIST0018,0,1,0.6349015979702339
323,NIST0018,0,1,0.6300002436808574
324,NIST0018,0,1,0.6300101984768318
325,NIST0018,0,1,0.6290593955610727
326,NIST0018,0,1,0.6295310810093245
327,NIST0018,0,1,0.63046688638409
328,NIST0018,0,1,0.6307930248271065
329,NIST0018,0,1,0.6308620462715708
330,NIST0018,0,1,0.6315589702651416
331,NIST0018,0,1,0.6315002970296337
332,NIST0018,0,1,0.6316273706638355
333,NIST0018,0,1,0.6320949025606701
334,NIST0018,0,1,0.6324728465978391
335,NIST0018,0,1,0.6326756404578694
336,NIST0018,0,1,0.6323954602740314
337,NIST0018,0,1,0.6326756404578694
338,NIST0018,0,1,0.632656348294301
339,NIST0018,0,1,0.6331372928834283
340,NIST0018,0,1,0.6338153724277622
341,NIST0018,0,1,0.6344594598734473
342,NIST0032,0,1,0.6277218221903215
343,NIST0032,0,1,0.6271994073466488
344,NIST0032,0,1,0.627209679469052
345,NIST0032,0,1,0.6274763517114669
346,NIST0032,0,1,0.6276707369955619
347,NIST0032,0,1,0.6275787113818687
348,NIST0032,0,1,0.6274558660081707
349,NIST0032,0,1,0.6276502948888585
350,NIST0032,0,1,0.6281091329228087
351,NIST0032,0,1,0.6285757691194589
352,NIST0032,0,1,0.628838448488944
353,NIST0032,0,1,0.6289392730855937
354,NIST0032,0,1,0.6291104124482187
355,NIST0032,0,1,0.6305369314394209
356,NIST0032,0,1,0.6304676447978774
357,NIST0032,0,1,0.6312463554983602
358,NIST0032,0,1,0.6318330378471325
359,NIST0032,0,1,0.6325703001662113
360,NIST0032,0,1,0.633463568904815
361,NIST0032,0,1,0.6255619755557507
362,NIST0032,0,1,0.6253736087422415
363,NIST0032,0,1,0.6252897702669881
364,NIST0032,0,1,0.6250588338962059
365,NIST0032,0,1,0.6253107368038804
366,NIST0032,0,1,0.6253736087422409
367,NIST0032,0,1,0.6258542484996548
368,NIST0032,0,1,0.6259584128451556
369,NIST0032,0,1,0.6259792318964565
370,NIST0032,0,1,0.6261040494974371
371,NIST0032,0,1,0.6267566236291663
372,NIST0032,0,1,0.6268804060435967
373,NIST0032,0,1,0.6273328596143212
374,NIST0032,0,1,0.6278341130218162
375,NIST0032,0,1,0.6281498105787605
376,NIST0032,0,1,0.6287072099814868
377,NIST0032,0,1,0.628969502699188
378,NIST0032,0,1,0.6297117985422744
379,NIST0032,0,1,0.6301601374241567
380,NIST0032,0,1,0.6239915225302625
381,NIST0032,0,1,0.6238745612081921
382,NIST0032,0,1,0.6234266940099543
383,NIST0032,0,1,0.6233625463176647
384,NIST0032,0,1,0.6233518509832727
385,NIST0032,0,1,0.6234480673121727
386,NIST0032,0,1,0.6236615456859889
387,NIST0032,0,1,0.623821350708609
388,NIST0032,0,1,0.6238319951218997
389,NIST0032,0,1,0.6241613983333433
390,NIST0032,0,1,0.6243733269737691
391,NIST0032,0,1,0.6244262369142576
392,NIST0032,0,1,0.62515344615894
393,NIST0032,0,1,0.6253527275381625
394,NIST0032,0,1,0.6253422494225931
395,NIST0032,0,1,0.6261456927362331
396,NIST0032,0,1,0.6265810575811976
397,NIST0032,0,1,0.6275173925510048
398,NIST0032,0,1,0.6284644893208744
399,NIST0056,0,1,0.631793181196789
400,NIST0056,0,1,0.6305657776921552
401,NIST0056,0,1,0.6293105402410234
