index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.4387986537007824
1,Bacillus subtilis,0,1,0.5818324512821366
2,Bacillus subtilis,0,1,0.5152720894203567
3,Bacillus subtilis,0,1,0.7844386929874653
4,Bacillus subtilis,0,1,0.7847622751449939
5,Bacillus subtilis,0,1,0.7876742455467635
6,Bacillus subtilis,0,0,0.007086815623363288
7,Bacillus subtilis,0,0,0.002914980480071703
8,Bacillus subtilis,0,0,0.002914980480071703
9,Bacillus subtilis,0,1,0.9684953394378351
10,Bacillus subtilis,0,1,0.9684995826948788
11,Bacillus subtilis,0,1,0.9684995826948788
12,Bacillus subtilis,0,1,0.6752125059254876
13,Bacillus subtilis,0,1,0.7386939496501462
14,Bacillus subtilis,0,1,0.7386939496501462
15,Bacillus subtilis,0,1,0.965305749991293
16,Bacillus subtilis,0,1,0.962752154835733
17,Bacillus subtilis,0,1,0.965305749991293
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9609898475767857
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9609898475767857
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9609898475767857
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8504598583586328
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8070673406350362
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8070673406350362
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7090512971523005
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7090512971523005
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7090512971523005
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9430164991176025
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9430164991176025
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9430164991176025
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8905204843995991
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9112938364016379
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9112938364016379
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9517525929359943
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9553567559371628
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9539119083670605
54,Escherichia coli DH5α,0,1,0.6627953509227235
55,Escherichia coli DH5α,0,1,0.7128453600383109
56,Escherichia coli DH5α,0,1,0.7519687877610876
57,Escherichia coli DH5α,0,0,0.04141623468814506
58,Escherichia coli DH5α,0,0,0.04141623468814506
59,Escherichia coli DH5α,0,0,0.08002255824463674
60,Escherichia coli DH5α,0,0,2.6825331910158857e-05
61,Escherichia coli DH5α,0,0,7.026364912735433e-05
62,Escherichia coli DH5α,0,0,0.00017152329701803748
63,Escherichia coli DH5α,0,1,0.8786383541377364
64,Escherichia coli DH5α,0,1,0.8786383541377364
65,Escherichia coli DH5α,0,1,0.8786383541377364
66,Escherichia coli DH5α,0,1,0.8786383541377364
67,Escherichia coli DH5α,0,1,0.8786383541377364
68,Escherichia coli DH5α,0,1,0.8786383541377364
69,Escherichia coli DH5α,0,1,0.9684953394378351
70,Escherichia coli DH5α,0,1,0.9684995826948788
