index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.5762503719396361
115,NIST0129,0,1,0.5788338740692474
116,NIST0129,0,1,0.5785537943247043
117,NIST0129,0,1,0.5788863586059687
118,NIST0129,0,1,0.5791486371980973
119,NIST0129,0,1,0.5791661138982072
120,NIST0129,0,1,0.5791661138982072
121,NIST0129,0,1,0.5796899184659988
122,NIST0129,0,1,0.5802301735394247
123,NIST0129,0,1,0.5806998818976568
124,NIST0129,0,1,0.5812902584473779
125,NIST0129,0,1,0.5820697392279622
126,NIST0129,0,1,0.5828125533082911
127,NIST0129,0,1,0.5838457324941838
128,NIST0129,0,1,0.58415493501951
129,NIST0129,0,1,0.585336998138497
130,NIST0129,0,1,0.5862585345321026
131,NIST0129,0,1,0.5873466803807127
132,NIST0129,0,1,0.5887006892705806
133,NIST0129,0,1,0.5779223180058483
134,NIST0129,0,1,0.5801950306384035
135,NIST0129,0,1,0.5810990625672126
136,NIST0129,0,1,0.5812378879445119
137,NIST0129,0,1,0.5816539536301589
138,NIST0129,0,1,0.5841889144775233
139,NIST0129,0,1,0.5855246046693113
140,NIST0129,0,1,0.585900159828555
141,NIST0129,0,1,0.5872614439837516
142,NIST0129,0,1,0.5876854388136384
143,NIST0129,0,1,0.5885483109042139
144,NIST0129,0,1,0.5878040373214543
145,NIST0129,0,1,0.5887846899574678
146,NIST0129,0,1,0.5902321216892892
147,NIST0129,0,1,0.5909026429482203
148,NIST0129,0,1,0.591738380785187
149,NIST0129,0,1,0.5934846989005956
150,NIST0129,0,1,0.5948237744601991
151,NIST0129,0,1,0.6001257973842301
152,NIST0129,0,1,0.5862067149147235
153,NIST0129,0,1,0.5857291893907285
154,NIST0129,0,1,0.5867684345739109
155,NIST0129,0,1,0.5873289873427083
156,NIST0129,0,1,0.5893406803739416
157,NIST0129,0,1,0.5914207420567185
158,NIST0129,0,1,0.5933185026855665
159,NIST0129,0,1,0.5947244236227212
160,NIST0129,0,1,0.5952681621006907
161,NIST0129,0,1,0.5964340609645231
162,NIST0129,0,1,0.5966305797717947
163,NIST0129,0,1,0.5969741157734496
164,NIST0129,0,1,0.5968433007290516
165,NIST0129,0,1,0.5985872671658702
166,NIST0129,0,1,0.6002544316389099
167,NIST0129,0,1,0.6032362020475527
168,NIST0129,0,1,0.6046815079741292
169,NIST0129,0,1,0.6073734035807207
170,NIST0129,0,1,0.6134261936755349
228,NIST0014,0,1,0.5821558580459594
229,NIST0014,0,1,0.5779223002502779
230,NIST0014,0,1,0.5779047479572292
231,NIST0014,0,1,0.5789035259907391
232,NIST0014,0,1,0.5794801811072003
233,NIST0014,0,1,0.5800556735027456
234,NIST0014,0,1,0.5807169208567708
235,NIST0014,0,1,0.5798639719212718
236,NIST0014,0,1,0.5796721411176535
237,NIST0014,0,1,0.5806126159400987
238,NIST0014,0,1,0.581584632381942
239,NIST0014,0,1,0.5823978444109268
240,NIST0014,0,1,0.5821385652851635
241,NIST0014,0,1,0.5820520854412783
242,NIST0014,0,1,0.5824151211304541
243,NIST0014,0,1,0.5831914664386948
244,NIST0014,0,1,0.5842575486914953
245,NIST0014,0,1,0.5857124250869129
246,NIST0014,0,1,0.5865476024019327
247,NIST0014,0,1,0.5794973812797757
