index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7033097211657579
1,NIST0011,0,1,0.7041984476133836
2,NIST0011,0,1,0.700033374142591
3,NIST0011,0,1,0.6963514501913179
4,NIST0011,0,1,0.6956037186552916
5,NIST0011,0,1,0.6938186749040746
6,NIST0011,0,1,0.690750717316967
7,NIST0011,0,1,0.6882744679707066
8,NIST0011,0,1,0.6849722734297056
9,NIST0011,0,1,0.6802654030844891
10,NIST0011,0,1,0.6780195084535214
11,NIST0011,0,1,0.6744698557517227
12,NIST0011,0,1,0.6721334520888788
13,NIST0011,0,1,0.6697884893580007
14,NIST0011,0,1,0.6664904284626686
15,NIST0011,0,1,0.6644238484109017
16,NIST0011,0,1,0.6614168471147924
17,NIST0011,0,1,0.6588748319602242
18,NIST0011,0,1,0.6569806144151352
19,NIST0011,0,1,0.7032933480867521
20,NIST0011,0,1,0.7053455496507688
21,NIST0011,0,1,0.7005623673972778
22,NIST0011,0,1,0.6975823692079369
23,NIST0011,0,1,0.6965867382273313
24,NIST0011,0,1,0.6950219877888533
25,NIST0011,0,1,0.6918935849058326
26,NIST0011,0,1,0.6892705890529081
27,NIST0011,0,1,0.6857705206015776
28,NIST0011,0,1,0.6825223022871263
29,NIST0011,0,1,0.678809942179046
30,NIST0011,0,1,0.6773509203771816
31,NIST0011,0,1,0.6751116076564921
32,NIST0011,0,1,0.6712848100167681
33,NIST0011,0,1,0.6691983304827649
34,NIST0011,0,1,0.6670876853240376
35,NIST0011,0,1,0.6649527700442787
36,NIST0011,0,1,0.6626350523618839
37,NIST0011,0,1,0.6601328240334189
38,NIST0011,0,1,0.7041963971309906
39,NIST0011,0,1,0.7061142347472349
40,NIST0011,0,1,0.7025904328433876
41,NIST0011,0,1,0.6989761097740327
42,NIST0011,0,1,0.6974017092272216
43,NIST0011,0,1,0.6967552891653142
44,NIST0011,0,1,0.6939212599447586
45,NIST0011,0,1,0.6908538727620808
46,NIST0011,0,1,0.6871773571682287
