index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6476819021867182
1,NIST0011,0,1,0.603579495501969
2,NIST0011,0,1,0.6280106349881371
3,NIST0011,0,1,0.6493772966550518
4,NIST0011,0,1,0.6268035357127778
5,NIST0011,0,1,0.6730885780447267
6,NIST0011,0,1,0.7066132471643488
7,NIST0011,0,1,0.7435811879546839
8,NIST0011,0,1,0.7605058204142476
9,NIST0011,0,1,0.7655365768768646
10,NIST0011,0,1,0.7605403745123555
11,NIST0011,0,1,0.7368017701443929
12,NIST0011,0,1,0.6493755483062531
13,NIST0011,0,1,0.5618538688838316
14,NIST0011,0,1,0.526061844457465
15,NIST0011,0,0,0.47345550489910654
16,NIST0011,0,0,0.4618864838888921
17,NIST0011,0,0,0.4450212107399297
18,NIST0011,0,0,0.4899758980964309
19,NIST0011,0,1,0.7091026794298543
20,NIST0011,0,1,0.5363833570465186
21,NIST0011,0,1,0.6280690332574235
22,NIST0011,0,1,0.6265514247995417
23,NIST0011,0,1,0.6284693835505478
24,NIST0011,0,1,0.6780761462543105
25,NIST0011,0,1,0.722492251841049
26,NIST0011,0,1,0.753309714935785
27,NIST0011,0,1,0.7752286791719937
28,NIST0011,0,1,0.7783171148111734
29,NIST0011,0,1,0.78390299591941
30,NIST0011,0,1,0.7228106836866869
31,NIST0011,0,1,0.6871730201241045
32,NIST0011,0,1,0.6539396252367111
33,NIST0011,0,1,0.5445958811355502
34,NIST0011,0,1,0.5794553628687165
35,NIST0011,0,1,0.5772196707094301
36,NIST0011,0,1,0.5614836120543595
37,NIST0011,0,1,0.5258991448826409
38,NIST0011,0,1,0.6988682186579049
39,NIST0011,0,1,0.5492811374644124
40,NIST0011,0,1,0.5448076874467932
41,NIST0011,0,1,0.5577322636012205
42,NIST0011,0,1,0.6139102478395879
43,NIST0011,0,1,0.6563527951356576
44,NIST0011,0,1,0.697477772784026
45,NIST0011,0,1,0.7000713421220857
46,NIST0011,0,1,0.7470294730212029
47,NIST0011,0,1,0.7086501450291344
48,NIST0011,0,1,0.7608402419059936
49,NIST0011,0,1,0.7151185452380349
50,NIST0011,0,1,0.606523039214678
51,NIST0011,0,1,0.5782126759907242
52,NIST0011,0,1,0.6139804158418725
53,NIST0011,0,1,0.5999043799735122
54,NIST0011,0,1,0.5352396146063112
55,NIST0011,0,0,0.46045878858071737
56,NIST0011,0,0,0.45922700169888814
57,NIST0012,0,0,0.22118523922622993
58,NIST0012,0,0,0.22565948150307394
59,NIST0012,0,0,0.33383935034034146
60,NIST0012,0,0,0.31341069614628264
61,NIST0012,0,0,0.3325001311337268
62,NIST0012,0,0,0.42532052581509505
63,NIST0012,0,0,0.45072363833097384
64,NIST0012,0,0,0.41059512723130726
65,NIST0012,0,0,0.43066186063529704
66,NIST0012,0,1,0.5164111198947045
67,NIST0012,0,0,0.41684118531164177
68,NIST0012,0,0,0.2618417286940202
69,NIST0012,0,0,0.1455153671364278
70,NIST0012,0,0,0.14216432482563687
71,NIST0012,0,0,0.14400540303979598
72,NIST0012,0,0,0.1239883395760063
73,NIST0012,0,0,0.14638160896484825
74,NIST0012,0,0,0.1856707795931912
75,NIST0012,0,0,0.2349106950279238
76,NIST0012,0,0,0.2261919819586443
77,NIST0012,0,0,0.2014389383543207
78,NIST0012,0,0,0.15800623000683015
79,NIST0012,0,0,0.1247936207308144
80,NIST0012,0,0,0.1129955902157166
81,NIST0012,0,0,0.09191617601876986
82,NIST0012,0,0,0.08222658049399548
83,NIST0012,0,0,0.08749685113295377
84,NIST0012,0,0,0.0884378612360757
85,NIST0012,0,0,0.10610225829311376
86,NIST0012,0,0,0.11075417587710842
87,NIST0012,0,0,0.13039657892458742
88,NIST0012,0,0,0.19372133499192448
89,NIST0012,0,0,0.22515219747826765
90,NIST0012,0,0,0.22349881404305874
91,NIST0012,0,0,0.24832712311025576
92,NIST0012,0,0,0.2594504795732853
93,NIST0012,0,0,0.27197374928808504
94,NIST0012,0,0,0.37575142873340417
95,NIST0012,0,0,0.2371596512797284
96,NIST0012,0,0,0.20856090329544272
97,NIST0012,0,0,0.16191563228239175
98,NIST0012,0,0,0.1329196051102509
99,NIST0012,0,0,0.10773049137881927
100,NIST0012,0,0,0.0965648590612782
101,NIST0012,0,0,0.08368593869308853
102,NIST0012,0,0,0.08990242490709585
103,NIST0012,0,0,0.0820781712555676
104,NIST0012,0,0,0.08843616392052661
105,NIST0012,0,0,0.09662325325797094
106,NIST0012,0,0,0.11218685122521306
107,NIST0012,0,0,0.12349319651252891
108,NIST0012,0,0,0.13372303747500702
109,NIST0012,0,0,0.1327472788943126
110,NIST0012,0,0,0.18003350381854435
111,NIST0012,0,0,0.21289201911953334
112,NIST0012,0,0,0.22496636569643044
113,NIST0012,0,0,0.26750053310407484
114,NIST0129,0,1,0.601116069410005
115,NIST0129,0,0,0.21508751409641308
116,NIST0129,0,0,0.1734235537698512
117,NIST0129,0,0,0.14337587622542594
118,NIST0129,0,0,0.12096589101271975
119,NIST0129,0,0,0.10806417212149291
120,NIST0129,0,0,0.09238640376795662
121,NIST0129,0,0,0.0849177795755299
122,NIST0129,0,0,0.08085076733676147
123,NIST0129,0,0,0.08639044799130886
124,NIST0129,0,0,0.09546540787764965
125,NIST0129,0,0,0.10356624013772955
126,NIST0129,0,0,0.11848745940275136
127,NIST0129,0,0,0.1360213495726919
128,NIST0129,0,0,0.14052656831708238
129,NIST0129,0,0,0.14241145735166538
130,NIST0129,0,0,0.17522091306503004
131,NIST0129,0,0,0.23614920754393887
132,NIST0129,0,0,0.2541619076396653
133,NIST0129,0,0,0.22741173642340812
134,NIST0129,0,0,0.19915550633114995
135,NIST0129,0,0,0.16330924757981197
136,NIST0129,0,0,0.13183472966222326
137,NIST0129,0,0,0.11182584791184152
138,NIST0129,0,0,0.11529641082272536
139,NIST0129,0,0,0.12249269072748921
140,NIST0129,0,0,0.11804211117592368
141,NIST0129,0,0,0.1570033076042172
142,NIST0129,0,0,0.17265200982028442
143,NIST0129,0,0,0.1880663757269779
144,NIST0129,0,0,0.20153374736457888
145,NIST0129,0,0,0.22606287116155296
