index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,2.078836391152373e-48
127,NIST0018,0,0,5.497981473138972e-49
128,NIST0018,0,0,4.169148103648748e-43
129,NIST0018,0,1,0.7567361935758304
130,NIST0018,0,1,0.777900181898686
131,NIST0018,0,1,0.7934147841399616
132,NIST0018,0,0,0.20487273192346847
133,NIST0018,0,0,0.13474092349424932
134,NIST0018,0,0,0.13474092349424932
135,NIST0018,0,1,0.711082434634301
136,NIST0018,0,1,0.711082434634301
137,NIST0018,0,1,0.711082434634301
138,NIST0018,0,1,0.6790632113850651
139,NIST0018,0,1,0.6156416971204685
140,NIST0018,0,1,0.6156416971204685
141,NIST0018,0,1,0.7468083539733821
142,NIST0018,0,1,0.7675543372288485
143,NIST0018,0,1,0.7468083539733821
144,NIST0032,0,0,3.293406990837821e-18
145,NIST0032,0,0,6.195334061628808e-20
146,NIST0032,0,0,1.0662471777574122e-14
147,NIST0032,0,0,1.312175583835586e-05
148,NIST0032,0,0,1.312175583835586e-05
149,NIST0032,0,0,4.032162948449097e-07
150,NIST0032,0,0,5.753492655150771e-22
151,NIST0032,0,0,5.753492655150771e-22
152,NIST0032,0,0,5.753492655150771e-22
153,NIST0032,0,0,1.7974619009414603e-05
154,NIST0032,0,0,2.2389183194457074e-06
155,NIST0032,0,0,0.00010763948758055636
156,NIST0032,0,0,0.00012410254281769684
157,NIST0032,0,0,0.00031446858397252
158,NIST0032,0,0,0.0016402413685534347
159,NIST0032,0,1,0.6740403603423799
160,NIST0032,0,1,0.6263241345802115
161,NIST0032,0,1,0.7117672924858346
162,NIST0056,0,1,0.8499772585429194
163,NIST0056,0,1,0.8499772585429194
164,NIST0056,0,1,0.8505628389860469
165,NIST0056,0,1,0.7662047007328293
166,NIST0056,0,1,0.7662047007328293
167,NIST0056,0,1,0.7329295278103403
168,NIST0056,0,1,0.6858733251795249
169,NIST0056,0,1,0.6309040156482394
170,NIST0056,0,1,0.6309040156482394
171,NIST0056,0,1,0.6991238555752645
172,NIST0056,0,1,0.6991238555752645
173,NIST0056,0,1,0.6991238555752645
174,NIST0056,0,1,0.7838339846539851
175,NIST0056,0,1,0.7838339846539851
176,NIST0056,0,1,0.7838339846539851
177,NIST0056,0,1,0.8252602684572863
178,NIST0056,0,1,0.8350529379885108
179,NIST0056,0,1,0.8350529379885108
180,NIST0083,0,0,0.02608888252897764
181,NIST0083,0,0,0.09492701777267026
182,NIST0083,0,0,0.09492701777267026
183,NIST0083,0,0,0.20487273192346828
184,NIST0083,0,0,0.13474092349424932
185,NIST0083,0,0,0.20487273192346828
186,NIST0083,0,0,9.821238687159036e-05
187,NIST0083,0,0,9.821238687159036e-05
188,NIST0083,0,0,3.079942044731842e-05
189,NIST0083,0,0,0.08016842855333907
190,NIST0083,0,0,0.04518385586504425
191,NIST0083,0,0,0.04518385586504425
192,NIST0083,0,0,0.47825366826274035
193,NIST0083,0,1,0.5582731796031727
194,NIST0083,0,1,0.5582731796031727
195,NIST0083,0,1,0.8277632504313482
196,NIST0083,0,1,0.8277632504313482
197,NIST0083,0,1,0.8142242258945949
360,NIST0020,1,1,0.8415391663789387
361,NIST0020,1,1,0.8473239360689447
362,NIST0020,1,1,0.8473239360689447
363,NIST0020,1,1,0.8549331765471264
364,NIST0020,1,1,0.8549331765471264
365,NIST0020,1,1,0.8549331765471264
366,NIST0020,1,1,0.6583269346179598
367,NIST0020,1,1,0.6583269346179598
368,NIST0020,1,1,0.6583269346179598
369,NIST0020,1,1,0.7522566283299035
370,NIST0020,1,1,0.7522566283299035
371,NIST0020,1,1,0.7522566283299035
372,NIST0020,1,1,0.8392021196193699
373,NIST0020,1,1,0.8392021196193699
374,NIST0020,1,1,0.8451676628581647
375,NIST0020,1,1,0.6991238555752651
376,NIST0020,1,1,0.6991238555752651
377,NIST0020,1,1,0.6991238555752651
468,NIST0048,1,0,0.0065727481813450455
469,NIST0048,1,0,0.013534148509563844
470,NIST0048,1,0,0.026074856861861916
471,NIST0048,1,0,0.0008245475060447538
472,NIST0048,1,0,0.0020871123887123717
473,NIST0048,1,0,0.0020871123887123717
474,NIST0048,1,0,9.821238687159036e-05
475,NIST0048,1,0,3.079942044731842e-05
476,NIST0048,1,0,9.821238687159036e-05
477,NIST0048,1,1,0.5582731796031727
478,NIST0048,1,0,0.47825366826274035
479,NIST0048,1,0,0.47825366826274035
480,NIST0048,1,0,0.018740158242048444
