index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,0,4.976312837263363e-07
16,NIST0011,0,0,9.336370975479763e-11
17,NIST0011,0,0,5.866141797915671e-13
18,NIST0011,0,0,8.503576425540821e-07
19,NIST0011,0,0,2.773654869376929e-07
20,NIST0011,0,0,2.931893288566864e-07
21,NIST0011,0,0,3.4605894664126186e-06
22,NIST0011,0,0,3.589713867468674e-08
23,NIST0011,0,0,3.416698216723461e-07
24,NIST0011,0,0,9.35224161300786e-06
25,NIST0011,0,0,9.870832288093372e-06
26,NIST0011,0,0,6.191383063588572e-06
27,NIST0011,0,0,4.7376044520199615e-05
28,NIST0011,0,0,1.184330166036942e-06
29,NIST0011,0,0,3.5644546018733624e-06
30,NIST0011,0,0,6.516090822891977e-06
31,NIST0011,0,0,4.318940708371998e-06
32,NIST0011,0,0,5.306694424025366e-06
33,NIST0011,0,0,1.153879937671028e-05
34,NIST0011,0,0,2.2045388005406734e-06
35,NIST0012,0,0,1.1615172402671658e-07
36,NIST0012,0,0,1.4565506031678587e-07
37,NIST0012,0,0,2.380937953559356e-06
38,NIST0012,0,0,5.960148131135742e-07
39,NIST0012,0,0,1.2773223938367545e-06
40,NIST0012,0,0,7.68322466768425e-07
41,NIST0012,0,0,7.570391079003206e-08
42,NIST0012,0,0,3.327818014593454e-07
43,NIST0012,0,0,6.288803228820371e-07
44,NIST0012,0,0,2.0571017592311141e-07
45,NIST0012,0,0,1.4918724017015097e-05
46,NIST0012,0,0,1.1688434365502915e-05
47,NIST0012,0,0,5.098903078615036e-06
48,NIST0012,0,0,4.1470833118054595e-06
49,NIST0012,0,0,9.514932413861769e-06
50,NIST0012,0,0,7.308158490403385e-06
51,NIST0012,0,0,1.2976479225041422e-06
52,NIST0012,0,0,4.7577865014434874e-06
53,NIST0012,0,0,6.548749161538434e-06
54,NIST0012,0,0,4.9416012240091815e-06
55,NIST0012,0,0,1.4514405282543369e-05
56,NIST0013,0,0,1.3866658025073092e-05
57,NIST0013,0,0,8.097813907455998e-06
58,NIST0013,0,0,3.7136125784568997e-06
59,NIST0013,0,0,4.91221727378546e-06
60,NIST0013,0,0,1.8816097434159625e-05
87,NIST0016,1,0,0.024093521391683727
88,NIST0016,1,0,6.315359559498596e-06
89,NIST0016,1,0,1.3854908413817777e-05
90,NIST0016,1,0,1.556724732484274e-05
91,NIST0016,1,0,0.00012733193756893889
114,NIST0019,1,0,1.5811026188559852e-06
115,NIST0019,1,0,3.309316298352717e-07
116,NIST0019,1,0,2.470385168194654e-07
117,NIST0019,1,0,9.477327643207442e-08
118,NIST0019,1,0,3.0293106589184504e-06
119,NIST0019,1,0,1.9632528636960672e-06
120,NIST0019,1,0,6.954726722111877e-09
121,NIST0019,1,0,8.893152243249969e-07
122,NIST0019,1,0,5.257899991542995e-07
123,NIST0019,1,0,3.638009812302789e-07
124,NIST0019,1,0,1.1749520236034878e-05
125,NIST0019,1,0,7.265160704185722e-06
126,NIST0019,1,0,1.1013511118521218e-05
127,NIST0019,1,0,2.091355092003022e-05
128,NIST0019,1,0,1.4710584444016787e-05
129,NIST0019,1,0,7.449677857571313e-06
130,NIST0019,1,0,1.3201095660377995e-05
131,NIST0019,1,0,7.779982768951454e-06
132,NIST0019,1,0,6.657650302021777e-06
133,NIST0019,1,0,8.103963623179325e-06
134,NIST0019,1,0,6.912672754772583e-06
135,NIST0020,1,0,1.3573728828152868e-05
136,NIST0020,1,0,0.00016366917678849362
137,NIST0020,1,0,0.0014299674385179653
138,NIST0020,1,0,2.2108454942011235e-06
139,NIST0020,1,0,4.924838103486877e-05
140,NIST0020,1,0,2.8100956126860206e-06
141,NIST0020,1,0,0.0001671677544300271
142,NIST0020,1,0,1.5550414764214855e-06
143,NIST0020,1,0,4.17497508786459e-06
144,NIST0020,1,0,1.5919917356035624e-06
145,NIST0020,1,0,2.2720676076016835e-05
146,NIST0020,1,0,4.622272123404002e-05
147,NIST0020,1,0,0.00012115789467076538
148,NIST0020,1,0,4.37474547207659e-05
149,NIST0020,1,0,6.240907085494639e-05
150,NIST0020,1,0,1.866361267653933e-05
151,NIST0020,1,0,3.3858254054406087e-05
152,NIST0020,1,0,0.0003133593261350646
153,NIST0020,1,0,0.00014167989362449487
154,NIST0020,1,0,0.0006245867258303974
155,NIST0020,1,0,0.00013535157719957855
156,NIST0020,1,0,8.000199998907724e-06
177,NIST0025,1,0,7.23720214241253e-07
178,NIST0025,1,0,7.713746486102124e-07
179,NIST0025,1,0,1.8145427753885546e-06
180,NIST0025,1,0,1.7368316007380938e-06
181,NIST0025,1,0,1.6799437261670065e-06
182,NIST0025,1,0,1.046888570361346e-06
183,NIST0025,1,0,3.0581212559522502e-06
184,NIST0025,1,0,1.0397647341746454e-06
185,NIST0025,1,0,5.643447636037069e-07
186,NIST0025,1,0,1.5753682736219668e-06
187,NIST0025,1,0,9.188235833296784e-06
188,NIST0025,1,0,3.727814235102644e-05
189,NIST0025,1,0,6.752435529168546e-06
190,NIST0025,1,0,1.0336466419555812e-05
