index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.9286139078429663
19,NIST0011,0,1,0.9311952912791606
20,NIST0011,0,1,0.9309718786825543
21,NIST0011,0,1,0.5628933835870623
22,NIST0011,0,0,0.4887121442110512
23,NIST0011,0,1,0.6271182525597422
24,NIST0011,0,0,0.00042997821868925195
25,NIST0011,0,0,9.19840444382895e-05
26,NIST0011,0,0,9.19840444382895e-05
27,NIST0011,0,1,0.9356048863028946
28,NIST0011,0,1,0.9356048863028946
29,NIST0011,0,1,0.9422947558404158
30,NIST0011,0,1,0.9645434656403307
31,NIST0011,0,1,0.9645434656403307
32,NIST0011,0,1,0.9645434656403307
33,NIST0011,0,1,0.8612370658102754
34,NIST0011,0,1,0.8303218979954338
35,NIST0011,0,1,0.8612370658102754
144,NIST0087,0,1,0.9645434656403307
145,NIST0087,0,1,0.9645434656403307
146,NIST0087,0,1,0.9645434656403307
147,NIST0087,0,1,0.9704551107294161
148,NIST0087,0,1,0.9704551107294161
149,NIST0087,0,1,0.9704551107294161
150,NIST0087,0,1,0.7835456651649184
151,NIST0087,0,1,0.8254057579912238
152,NIST0087,0,1,0.8254057579912238
153,NIST0087,0,1,0.5453319976531819
154,NIST0087,0,1,0.6336488050380438
155,NIST0087,0,1,0.6336488050380438
156,NIST0087,0,1,0.9574971572054937
157,NIST0087,0,1,0.9548835769602455
158,NIST0087,0,1,0.9548835769602455
159,NIST0087,0,1,0.6422964263305987
160,NIST0087,0,1,0.6422964263305987
161,NIST0087,0,1,0.7143151162157771
162,NIST0129,0,1,0.965992735170581
163,NIST0129,0,1,0.9647089310103507
164,NIST0129,0,1,0.9647089310103507
165,NIST0129,0,1,0.8964862245024302
166,NIST0129,0,1,0.8964862245024302
167,NIST0129,0,1,0.8964862245024302
168,NIST0129,0,1,0.8651945489705728
169,NIST0129,0,1,0.8651945489705728
170,NIST0129,0,1,0.8878859786218021
171,NIST0129,0,1,0.9720247330712029
172,NIST0129,0,1,0.9720247330712029
173,NIST0129,0,1,0.9720247330712029
174,NIST0129,0,1,0.9593521819358839
175,NIST0129,0,1,0.9593521819358839
176,NIST0129,0,1,0.9593521819358839
177,NIST0129,0,1,0.7835456651649184
178,NIST0129,0,1,0.8254057579912238
179,NIST0129,0,1,0.8254057579912238
180,NIST0139,0,1,0.9500983444091686
181,NIST0139,0,1,0.9537213597415127
182,NIST0139,0,1,0.9500983444091686
183,NIST0139,0,1,0.9356048863028946
184,NIST0139,0,1,0.9356048863028946
185,NIST0139,0,1,0.9422947558404158
186,NIST0139,0,1,0.9593521819358839
187,NIST0139,0,1,0.9593521819358839
188,NIST0139,0,1,0.9593521819358839
189,NIST0139,0,1,0.9537213597415127
190,NIST0139,0,1,0.9537213597415127
191,NIST0139,0,1,0.9500983444091686
192,NIST0139,0,1,0.9593521819358839
193,NIST0139,0,1,0.9593521819358839
194,NIST0139,0,1,0.9593521819358839
195,NIST0139,0,1,0.9593521819358839
196,NIST0139,0,1,0.9593521819358839
197,NIST0139,0,1,0.9593521819358839
270,NIST0026,1,1,0.9593521819358839
271,NIST0026,1,1,0.9593521819358839
272,NIST0026,1,1,0.9593521819358839
273,NIST0026,1,1,0.6422964263305987
274,NIST0026,1,1,0.7143151162157771
275,NIST0026,1,1,0.6422964263305987
276,NIST0026,1,1,0.921652266854672
277,NIST0026,1,1,0.9133849346788663
278,NIST0026,1,1,0.9133849346788663
279,NIST0026,1,1,0.9690113690414383
280,NIST0026,1,1,0.9690113690414383
281,NIST0026,1,1,0.9690113690414383
282,NIST0026,1,1,0.965992735170581
283,NIST0026,1,1,0.965992735170581
284,NIST0026,1,1,0.9647089310103507
285,NIST0026,1,1,0.8254057579912238
286,NIST0026,1,1,0.8254057579912238
287,NIST0026,1,1,0.7835456651649184
288,NIST0027,1,1,0.8978162921611215
289,NIST0027,1,1,0.9070889326016118
290,NIST0027,1,1,0.9039992581905152
291,NIST0027,1,0,0.3489087426298995
292,NIST0027,1,0,0.25507287876895735
293,NIST0027,1,0,0.207724291056704
294,NIST0027,1,1,0.9671539771610749
295,NIST0027,1,1,0.9671539771610749
296,NIST0027,1,1,0.9671539771610749
297,NIST0027,1,1,0.9701435047149174
298,NIST0027,1,1,0.9701435047149174
299,NIST0027,1,1,0.9701435047149174
300,NIST0027,1,1,0.9214112248736458
301,NIST0027,1,1,0.920722246385039
302,NIST0027,1,1,0.9217023791430292
303,NIST0027,1,1,0.965980865938369
304,NIST0027,1,1,0.965980865938369
305,NIST0027,1,1,0.965980865938369
378,NIST0054,1,1,0.9596128286139838
379,NIST0054,1,1,0.9573531122856443
380,NIST0054,1,1,0.9547577324964689
381,NIST0054,1,1,0.7143151162157771
382,NIST0054,1,1,0.7143151162157771
383,NIST0054,1,1,0.6422964263305987
384,NIST0054,1,1,0.8612370658102754
385,NIST0054,1,1,0.8612370658102754
386,NIST0054,1,1,0.8303218979954338
387,NIST0054,1,1,0.965980865938369
388,NIST0054,1,1,0.965980865938369
389,NIST0054,1,1,0.965980865938369
390,NIST0054,1,1,0.9500983444091686
391,NIST0054,1,1,0.9500983444091686
392,NIST0054,1,1,0.9537213597415127
393,NIST0054,1,1,0.7216973477484766
394,NIST0054,1,1,0.7216973477484766
395,NIST0054,1,1,0.7774675307617528
432,NIST0071,1,1,0.9593521819358839
433,NIST0071,1,1,0.9593521819358839
434,NIST0071,1,1,0.9593521819358839
435,NIST0071,1,1,0.9487718063580483
436,NIST0071,1,1,0.9487718063580483
437,NIST0071,1,1,0.9438311047769705
438,NIST0071,1,1,0.9500983444091686
439,NIST0071,1,1,0.9500983444091686
440,NIST0071,1,1,0.9537213597415127
441,NIST0071,1,1,0.9710254649081754
442,NIST0071,1,1,0.9710254649081754
443,NIST0071,1,1,0.9710254649081754
444,NIST0071,1,1,0.9652778699258887
445,NIST0071,1,1,0.9637320838789021
446,NIST0071,1,1,0.9652778699258887
447,NIST0071,1,1,0.9564466582138978
448,NIST0071,1,1,0.9564466582138978
449,NIST0071,1,1,0.9564466582138978
504,Salmonella enterica,1,1,0.9593521819358839
505,Salmonella enterica,1,1,0.9593521819358839
506,Salmonella enterica,1,1,0.9593521819358839
507,Salmonella enterica,1,0,0.42577924722959537
508,Salmonella enterica,1,0,0.42577924722959537
509,Salmonella enterica,1,0,0.3227212121389122
510,Salmonella enterica,1,1,0.8878859786218021
511,Salmonella enterica,1,1,0.8651945489705728
512,Salmonella enterica,1,1,0.8878859786218021
513,Salmonella enterica,1,1,0.9624814260799137
514,Salmonella enterica,1,1,0.9612845460213963
515,Salmonella enterica,1,1,0.9612845460213963
516,Salmonella enterica,1,1,0.9657726649826925
517,Salmonella enterica,1,1,0.9656573862787036
518,Salmonella enterica,1,1,0.9656573862787036
519,Salmonella enterica,1,1,0.7774675307617528
520,Salmonella enterica,1,1,0.7216973477484766
521,Salmonella enterica,1,1,0.7774675307617528
540,NIST0041,0,1,0.965980865938369
541,NIST0041,0,1,0.965980865938369
542,NIST0041,0,1,0.965980865938369
543,NIST0041,0,1,0.7835456651649184
544,NIST0041,0,1,0.7835456651649184
545,NIST0041,0,1,0.8254057579912238
546,NIST0041,0,1,0.8910843025068085
547,NIST0041,0,1,0.8910843025068085
548,NIST0041,0,1,0.9077361270253559
549,NIST0041,0,1,0.9537213597415127
550,NIST0041,0,1,0.9537213597415127
551,NIST0041,0,1,0.9500983444091686
552,NIST0041,0,1,0.8797642112012241
553,NIST0041,0,1,0.8972165681957255
554,NIST0041,0,1,0.8972165681957255
