index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,2.740762506195749e-16
19,Brucella melitensis 16M ΔvjbR  ,0,0,2.802004532122609e-16
20,Brucella melitensis 16M ΔvjbR  ,0,0,3.5690500829294146e-16
21,Brucella melitensis 16M ΔvjbR  ,0,0,3.915264096609846e-09
22,Brucella melitensis 16M ΔvjbR  ,0,0,3.915264096609846e-09
23,Brucella melitensis 16M ΔvjbR  ,0,0,2.6378599436215455e-12
24,Brucella melitensis 16M ΔvjbR  ,0,0,2.897652980606538e-20
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.800668299140361e-20
26,Brucella melitensis 16M ΔvjbR  ,0,0,2.897652980606538e-20
27,Brucella melitensis 16M ΔvjbR  ,0,0,1.0518152070494996e-13
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.0518152070494996e-13
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.0518152070494996e-13
30,Brucella melitensis 16M ΔvjbR  ,0,0,8.988996413080617e-19
31,Brucella melitensis 16M ΔvjbR  ,0,0,3.3317303607679525e-19
32,Brucella melitensis 16M ΔvjbR  ,0,0,8.988996413080617e-19
33,Brucella melitensis 16M ΔvjbR  ,0,0,1.3855658722221046e-07
34,Brucella melitensis 16M ΔvjbR  ,0,0,5.341971302366497e-10
35,Brucella melitensis 16M ΔvjbR  ,0,0,1.9066586591472673e-09
126,NIST0018,0,0,6.772117508042228e-24
127,NIST0018,0,0,6.772117508042228e-24
128,NIST0018,0,0,1.1318394529365697e-19
129,NIST0018,0,0,1.2336426952005018e-15
130,NIST0018,0,0,1.1779254724108455e-15
131,NIST0018,0,0,8.549383709290789e-16
132,NIST0018,0,1,0.9999999999999969
133,NIST0018,0,1,0.9999999999999998
134,NIST0018,0,1,0.9999999999999998
135,NIST0018,0,1,0.9999999999992824
136,NIST0018,0,1,0.9999999999992824
137,NIST0018,0,1,0.9999999999992824
138,NIST0018,0,1,0.9999999999999272
139,NIST0018,0,1,0.999999993167529
140,NIST0018,0,1,0.999999993167529
141,NIST0018,0,1,1.0
142,NIST0018,0,1,0.9999999999999993
143,NIST0018,0,1,1.0
198,NIST0087,0,0,4.529883635659512e-07
199,NIST0087,0,0,3.3550114614341716e-07
200,NIST0087,0,0,4.529883635659512e-07
201,NIST0087,0,1,0.9999999999999993
202,NIST0087,0,1,0.9999999999999993
203,NIST0087,0,1,0.9999999999999993
204,NIST0087,0,1,0.9999999984395203
205,NIST0087,0,1,0.9999999984395203
206,NIST0087,0,1,0.9999999984395203
207,NIST0087,0,1,0.9999999999999931
208,NIST0087,0,1,0.9999999999999993
209,NIST0087,0,1,0.9999999999999993
210,NIST0087,0,1,0.9999999999999996
211,NIST0087,0,1,1.0
