index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185906,NIST0012,0,1,0.9963143281895258
189466,NIST0012,0,0,0.10150290168565172
186878,NIST0012,0,0,0.44146064110214395
186300,NIST0012,0,1,0.9334831510352583
189690,NIST0012,0,1,0.8187916412940583
188202,NIST0012,0,0,0.17327328716817333
186721,NIST0012,0,0,0.00016210934316514394
186370,NIST0012,0,0,0.03587285707365318
188687,NIST0012,0,1,0.9986617756736152
184613,NIST0012,0,0,0.01273414377679036
186755,NIST0012,0,1,0.9784109813837895
188898,NIST0012,0,1,0.5637752276080397
187717,NIST0012,0,1,0.9734917579159126
187563,NIST0012,0,0,0.001239131239761001
187530,NIST0012,0,1,0.9960813370138702
187908,NIST0012,0,0,0.2818660686895383
186554,NIST0012,0,1,0.9999895023345925
184508,NIST0012,0,0,0.057837922736514204
184808,NIST0012,0,0,0.07410375952881537
185745,NIST0012,0,0,0.0003706216123533563
186523,NIST0012,0,1,0.9959858700901648
185176,NIST0012,0,1,0.9984931571070768
187900,NIST0012,0,0,0.015500073976071017
188755,NIST0012,0,1,0.9919070893684091
186701,NIST0012,0,0,0.12798723373780435
185326,NIST0012,0,0,0.00038069447895540485
184731,NIST0012,0,0,0.20679902206217507
187593,NIST0012,0,0,0.1113709087878546
187510,NIST0012,0,1,0.6769442143557926
185110,NIST0012,0,0,0.13086015899057957
185461,NIST0012,0,1,0.6429624474181695
184920,NIST0012,0,0,0.07531924093840188
187984,NIST0012,0,1,0.7737426657294317
189551,NIST0012,0,1,0.998692863557777
184316,NIST0012,0,1,0.9949526263842398
188214,NIST0012,0,0,0.19079853602946095
189247,NIST0012,0,1,0.9680662690200558
188086,NIST0012,0,0,0.1640524090342738
189649,NIST0012,0,1,0.8464003267311446
186003,NIST0012,0,0,0.17896439845946138
187325,NIST0012,0,1,0.5414864050457759
185947,NIST0012,0,1,0.7176866516511962
187048,NIST0012,0,1,0.9502413324065103
186383,NIST0012,0,0,0.3680701488053277
188665,NIST0012,0,0,0.004012340366512065
185351,NIST0012,0,0,0.006823850125333502
