index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.7542151798915666
19270,Escherichia coli DH5α,0,1,0.5118284551039953
25494,Escherichia coli DH5α,0,1,0.5833188337349258
14256,Escherichia coli DH5α,0,1,0.6984212349014807
15078,Escherichia coli DH5α,0,1,0.9766802887208118
15713,Escherichia coli DH5α,0,1,0.6889451908495263
16059,Escherichia coli DH5α,0,1,0.8115831265953969
23660,Escherichia coli DH5α,0,1,0.7763924676865052
12654,Escherichia coli DH5α,0,1,0.5570008384135334
29002,Escherichia coli DH5α,0,1,0.6733056673828803
23431,Escherichia coli DH5α,0,1,0.803597560037147
18453,Escherichia coli DH5α,0,1,0.684613396328692
26741,Escherichia coli DH5α,0,1,0.82918269535807
24619,Escherichia coli DH5α,0,0,0.4755805717289623
12062,Escherichia coli DH5α,0,1,0.8055694558900485
16416,Escherichia coli DH5α,0,1,0.5846546342727739
17190,Escherichia coli DH5α,0,1,0.6346158658522394
13900,Escherichia coli DH5α,0,1,0.7526761561821522
25478,Escherichia coli DH5α,0,1,0.8136921844964579
18264,Escherichia coli DH5α,0,1,0.8114987758094091
21332,Escherichia coli DH5α,0,0,0.3753198784858085
22885,Escherichia coli DH5α,0,1,0.5622443337772373
31023,Escherichia coli DH5α,0,1,0.7057626306011039
13818,Escherichia coli DH5α,0,1,0.7088398034853595
17856,Escherichia coli DH5α,0,1,0.5322593945243409
20096,Escherichia coli DH5α,0,1,0.5631437052844147
20163,Escherichia coli DH5α,0,1,0.7891966146633951
14420,Escherichia coli DH5α,0,1,0.5412893497283594
26619,Escherichia coli DH5α,0,1,0.61932937565692
22448,Escherichia coli DH5α,0,1,0.7313765446334616
22141,Escherichia coli DH5α,0,1,0.5233268550865184
22305,Escherichia coli DH5α,0,1,0.8473894944438899
25263,Escherichia coli DH5α,0,1,0.6679635761786854
13408,Escherichia coli DH5α,0,0,0.46795273636575746
23459,Escherichia coli DH5α,0,1,0.5083879864596367
31037,Escherichia coli DH5α,0,1,0.6404184085369096
29317,Escherichia coli DH5α,0,1,0.6374460087073196
28806,Escherichia coli DH5α,0,1,0.5889454863800259
29396,Escherichia coli DH5α,0,1,0.6752236448923127
16450,Escherichia coli DH5α,0,1,0.6974382683174571
17806,Escherichia coli DH5α,0,1,0.6533901177337106
24869,Escherichia coli DH5α,0,1,0.7232139692332239
15264,Escherichia coli DH5α,0,1,0.5004280840690286
18036,Escherichia coli DH5α,0,1,0.8170305479547938
21811,Escherichia coli DH5α,0,1,0.7676266064190133
27117,Escherichia coli DH5α,0,1,0.7959801203234323
12347,Escherichia coli DH5α,0,1,0.642673593962644
