index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.8500542836030089
1,Escherichia coli DH5_alpha,0,1,0.8500542836030089
2,Escherichia coli DH5_alpha,0,1,0.8500542836030089
3,Escherichia coli DH5_alpha,0,1,0.7225111485394374
4,Escherichia coli DH5_alpha,0,1,0.7123880392777926
5,Escherichia coli DH5_alpha,0,1,0.7225111485394374
6,Escherichia coli DH5_alpha,0,1,0.7580911192436368
7,Escherichia coli DH5_alpha,0,1,0.7580911192436368
8,Escherichia coli DH5_alpha,0,1,0.7499022904600822
9,Escherichia coli DH5_alpha,0,1,0.7984686218936351
10,Escherichia coli DH5_alpha,0,1,0.7984686218936351
11,Escherichia coli DH5_alpha,0,1,0.8038871645148806
12,Escherichia coli DH5_alpha,0,1,0.8181907895426623
13,Escherichia coli DH5_alpha,0,1,0.8181907895426623
14,Escherichia coli DH5_alpha,0,1,0.8223521565643759
15,Escherichia coli DH5_alpha,0,1,0.6665825241363136
16,Escherichia coli DH5_alpha,0,1,0.6537556943723005
17,Escherichia coli DH5_alpha,0,1,0.6537556943723005
18,NIST0011,0,1,0.8417535049385895
19,NIST0011,0,1,0.8331840609914365
20,NIST0011,0,1,0.8362793439025348
21,NIST0011,0,1,0.7580911192436368
22,NIST0011,0,1,0.7499022904600822
23,NIST0011,0,1,0.7658359596671834
24,NIST0011,0,1,0.7499022904600822
25,NIST0011,0,1,0.7123880392777926
26,NIST0011,0,1,0.7123880392777926
27,NIST0011,0,1,0.7984686218936351
28,NIST0011,0,1,0.7984686218936351
29,NIST0011,0,1,0.8038871645148806
30,NIST0011,0,1,0.808971229226926
31,NIST0011,0,1,0.808971229226926
32,NIST0011,0,1,0.808971229226926
33,NIST0011,0,1,0.7731531716141641
34,NIST0011,0,1,0.7658359596671834
35,NIST0011,0,1,0.7731531716141641
36,NIST0012,0,1,0.6119141178425924
37,NIST0012,0,1,0.581267349574528
38,NIST0012,0,1,0.581267349574528
39,NIST0012,0,1,0.8541586353563296
40,NIST0012,0,1,0.8541586353563296
41,NIST0012,0,1,0.8541586353563296
42,NIST0012,0,1,0.6537556943723005
43,NIST0012,0,1,0.6403680827970014
44,NIST0012,0,1,0.6264196659187676
45,NIST0012,0,1,0.7123880392777926
46,NIST0012,0,1,0.7123880392777926
47,NIST0012,0,1,0.7225111485394374
48,NIST0012,0,1,0.8463265332706951
49,NIST0012,0,1,0.8482929726203939
50,NIST0012,0,1,0.8500542836030089
51,NIST0012,0,1,0.7800590693172134
52,NIST0012,0,1,0.7865697849538975
53,NIST0012,0,1,0.7865697849538975
54,NIST0014,0,1,0.6905698439540268
55,NIST0014,0,1,0.6665825241363136
56,NIST0014,0,1,0.6665825241363136
57,NIST0014,0,1,0.6403680827970014
58,NIST0014,0,1,0.6264196659187676
59,NIST0014,0,1,0.6264196659187676
60,NIST0014,0,1,0.6665825241363136
61,NIST0014,0,1,0.6264196659187676
62,NIST0014,0,1,0.6403680827970014
63,NIST0014,0,1,0.6537556943723005
64,NIST0014,0,1,0.6403680827970014
65,NIST0014,0,1,0.6537556943723005
66,NIST0014,0,1,0.6665825241363136
67,NIST0014,0,1,0.6665825241363136
68,NIST0014,0,1,0.6788518628413762
69,NIST0014,0,1,0.6264196659187676
70,NIST0014,0,1,0.6264196659187676
71,NIST0014,0,1,0.6119141178425924
72,NIST0018,0,1,0.7225111485394374
73,NIST0018,0,1,0.7225111485394374
74,NIST0018,0,1,0.7017450332893492
75,NIST0018,0,1,0.7412532283799356
76,NIST0018,0,1,0.7225111485394374
77,NIST0018,0,1,0.7321279898681472
78,NIST0018,0,1,0.6403680827970014
79,NIST0018,0,1,0.6264196659187676
80,NIST0018,0,1,0.6665825241363136
81,NIST0018,0,1,0.7225111485394374
82,NIST0018,0,1,0.7225111485394374
83,NIST0018,0,1,0.7123880392777926
84,NIST0018,0,1,0.7984686218936351
85,NIST0018,0,1,0.7927011542528727
86,NIST0018,0,1,0.7984686218936351
87,NIST0018,0,1,0.6788518628413762
88,NIST0018,0,1,0.6665825241363136
89,NIST0018,0,1,0.6665825241363136
90,NIST0032,0,1,0.7800590693172134
91,NIST0032,0,1,0.7658359596671834
92,NIST0032,0,1,0.7800590693172134
93,NIST0032,0,1,0.8362793439025348
94,NIST0032,0,1,0.82983784093843
95,NIST0032,0,1,0.82983784093843
96,NIST0032,0,1,0.581267349574528
97,NIST0032,0,1,0.581267349574528
98,NIST0032,0,1,0.5968592359672432
99,NIST0032,0,1,0.6788518628413762
100,NIST0032,0,1,0.6788518628413762
101,NIST0032,0,1,0.6665825241363136
102,NIST0032,0,1,0.7658359596671834
103,NIST0032,0,1,0.7580911192436368
104,NIST0032,0,1,0.7580911192436368
105,NIST0032,0,1,0.6537556943723005
106,NIST0032,0,1,0.6403680827970014
107,NIST0032,0,1,0.6537556943723005
108,NIST0056,0,1,0.8500542836030089
109,NIST0056,0,1,0.8500542836030089
110,NIST0056,0,1,0.851615886039837
111,NIST0056,0,1,0.7123880392777926
112,NIST0056,0,1,0.7225111485394374
113,NIST0056,0,1,0.7123880392777926
114,NIST0056,0,1,0.7927011542528727
115,NIST0056,0,1,0.7865697849538975
116,NIST0056,0,1,0.7927011542528727
117,NIST0056,0,1,0.8463265332706951
118,NIST0056,0,1,0.8500542836030089
119,NIST0056,0,1,0.8500542836030089
120,NIST0056,0,1,0.7927011542528727
121,NIST0056,0,1,0.8137346856382055
122,NIST0056,0,1,0.808971229226926
123,NIST0056,0,1,0.7412532283799356
124,NIST0056,0,1,0.7499022904600822
125,NIST0056,0,1,0.7412532283799356
144,NIST0087,0,1,0.808971229226926
145,NIST0087,0,1,0.808971229226926
