index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.8661500760454987
115,NIST0129,0,1,0.999538383627167
116,NIST0129,0,0,0.2591803731009593
117,NIST0129,0,1,0.688195509541611
118,NIST0129,0,0,0.00026266947209464527
119,NIST0129,0,0,0.00020476380099516172
120,NIST0129,0,0,2.367709249143179e-07
121,NIST0129,0,0,2.6041528766019015e-08
122,NIST0129,0,0,1.002355974617874e-07
123,NIST0129,0,0,3.1936019842514165e-06
124,NIST0129,0,0,8.209488649247116e-05
125,NIST0129,0,0,1.445684594028946e-05
126,NIST0129,0,0,0.00028340104166193407
127,NIST0129,0,0,0.3424164797259393
128,NIST0129,0,0,5.685999931704072e-06
129,NIST0129,0,1,0.9996605484551951
130,NIST0129,0,0,0.02687793011386544
131,NIST0129,0,0,2.693367645412889e-07
132,NIST0129,0,1,0.9999999217422121
133,NIST0129,0,0,0.0005389437622842241
134,NIST0129,0,1,0.9951427619471914
135,NIST0129,0,1,0.9991616814318429
136,NIST0129,0,0,0.01528876222087963
137,NIST0129,0,0,0.00021730020669783744
138,NIST0129,0,0,0.04768929358637407
139,NIST0129,0,0,0.011246484905895873
140,NIST0129,0,0,0.2790869270856147
141,NIST0129,0,1,0.9999917481679719
142,NIST0129,0,1,0.9999999963400423
143,NIST0129,0,1,0.9929644185465599
144,NIST0129,0,1,0.6402226833637229
145,NIST0129,0,1,0.9991560780811399
146,NIST0129,0,1,0.9997232547547579
147,NIST0129,0,1,0.9999986906047272
148,NIST0129,0,1,0.9999455216353456
149,NIST0129,0,1,0.9999999997592612
150,NIST0129,0,1,0.9999999999995892
151,NIST0129,0,1,0.9999999999991906
152,NIST0129,0,1,0.96827226796657
153,NIST0129,0,1,0.9999956005347082
154,NIST0129,0,1,0.999999999643324
155,NIST0129,0,1,0.999999999924778
156,NIST0129,0,1,0.999999247163816
157,NIST0129,0,1,0.9999999535915051
158,NIST0129,0,1,0.9999999998600877
159,NIST0129,0,1,0.9999999999233415
160,NIST0129,0,1,0.999999999986027
161,NIST0129,0,1,0.9999999999326719
162,NIST0129,0,1,0.9999999999843534
163,NIST0129,0,1,0.9999999996282829
164,NIST0129,0,1,0.9999999857706241
165,NIST0129,0,1,0.9999999999171338
166,NIST0129,0,1,0.9999999999299398
167,NIST0129,0,1,0.9999999903278459
168,NIST0129,0,1,0.9999999998760467
169,NIST0129,0,1,0.9999999740430281
170,NIST0129,0,1,0.999999999766281
399,NIST0056,0,1,0.9999999999817979
400,NIST0056,0,1,0.9999999213053548
401,NIST0056,0,1,0.9999999382525149
402,NIST0056,0,1,0.9999923454331477
403,NIST0056,0,1,0.9999999999672669
404,NIST0056,0,1,0.999999999999839
405,NIST0056,0,1,0.9999999999998337
406,NIST0056,0,1,0.9999999999998164
407,NIST0056,0,1,0.9999999999992315
408,NIST0056,0,1,0.999999999983771
409,NIST0056,0,1,0.9999999998800828
410,NIST0056,0,1,0.9999999999862663
411,NIST0056,0,1,0.9999999999884568
412,NIST0056,0,1,0.9999999999950611
413,NIST0056,0,1,0.9999999999870646
414,NIST0056,0,1,0.9999999999997973
415,NIST0056,0,1,0.9999999999999987
416,NIST0056,0,1,0.9999999999999991
417,NIST0056,0,1,0.9999999999999989
418,NIST0056,0,1,0.9999938768644402
419,NIST0056,0,1,0.9999999999273508
420,NIST0056,0,1,0.9999772836598806
421,NIST0056,0,1,0.996286738474816
422,NIST0056,0,1,0.9999999996309916
423,NIST0056,0,1,0.9999999999979954
424,NIST0056,0,1,0.9999999999999432
425,NIST0056,0,1,0.9999999999999372
426,NIST0056,0,1,0.9999999999996532
427,NIST0056,0,1,0.9999999999969089
428,NIST0056,0,1,0.9999999999938796
429,NIST0056,0,1,0.9999999999922249
430,NIST0056,0,1,0.9999999999884568
431,NIST0056,0,1,0.999999999999194
432,NIST0056,0,1,0.9999999999989613
433,NIST0056,0,1,0.9999999999741491
434,NIST0056,0,1,0.9999999999999987
435,NIST0056,0,1,0.9999999999999991
436,NIST0056,0,1,0.9999999999999989
437,NIST0056,0,1,0.9999999955268215
438,NIST0056,0,1,0.9999620497099126
439,NIST0056,0,1,0.9999999829829119
440,NIST0056,0,1,0.9999951448941041
441,NIST0056,0,1,0.9999999999989642
442,NIST0056,0,1,0.9999999999900975
443,NIST0056,0,1,0.9999999999999101
444,NIST0056,0,1,0.9999999999999407
445,NIST0056,0,1,0.9999999999996427
446,NIST0056,0,1,0.9999999999968374
447,NIST0056,0,1,0.9999999999904974
448,NIST0056,0,1,0.9999999999873503
449,NIST0056,0,1,0.9999999999884568
450,NIST0056,0,1,0.9999999999805549
451,NIST0056,0,1,0.9999999999989613
452,NIST0056,0,1,0.9999999999741491
453,NIST0056,0,1,0.9999999999998863
454,NIST0056,0,1,0.9999999999999991
455,NIST0056,0,1,0.9999999999999989
513,NIST0087,0,1,0.9999999443016572
514,NIST0087,0,1,0.999983216662562
515,NIST0087,0,0,0.009154246480833862
516,NIST0087,0,0,0.017538117655829397
517,NIST0087,0,1,0.9996610188535152
518,NIST0087,0,1,0.9995723445379275
519,NIST0087,0,1,0.9835660412102611
520,NIST0087,0,1,0.999892720511135
521,NIST0087,0,1,0.9999819372380487
522,NIST0087,0,1,0.9999999985563313
523,NIST0087,0,1,0.9999990720985853
524,NIST0087,0,1,0.9999144872596857
525,NIST0087,0,1,0.9982143762092611
526,NIST0087,0,1,0.9999849515945345
527,NIST0087,0,0,0.48037662166468764
528,NIST0087,0,0,0.0013994435042240976
529,NIST0087,0,0,9.446727538328722e-05
530,NIST0087,0,0,1.5525644883742628e-07
531,NIST0087,0,0,2.4245691158873875e-07
532,NIST0087,0,1,0.9990932958943114
533,NIST0087,0,1,0.9999999999802314
534,NIST0087,0,0,0.035301481781962664
535,NIST0087,0,0,0.03203256106333015
536,NIST0087,0,0,0.2301603506472764
537,NIST0087,0,1,0.7795790195212469
538,NIST0087,0,0,5.038931741638209e-09
539,NIST0087,0,0,0.0014003342200187938
540,NIST0087,0,0,9.323323459614852e-05
541,NIST0087,0,0,3.7580592564251035e-07
542,NIST0087,0,0,6.310499053008946e-10
543,NIST0087,0,0,3.4240591257811925e-10
544,NIST0087,0,0,3.926517418315367e-10
545,NIST0087,0,0,3.9911696591611265e-09
546,NIST0087,0,0,5.583392048914007e-10
547,NIST0087,0,0,3.818987444649445e-08
548,NIST0087,0,0,3.7707849789965846e-06
549,NIST0087,0,0,1.541025787112546e-07
550,NIST0087,0,0,2.005859187205495e-09
551,NIST0087,0,1,0.9999997684964491
552,NIST0087,0,1,0.9999380431949144
553,NIST0087,0,1,0.9999985846113311
554,NIST0087,0,1,0.9344825680791953
555,NIST0087,0,1,0.9999999999718068
556,NIST0087,0,1,0.9983794283769756
557,NIST0087,0,1,0.9992477375521949
558,NIST0087,0,1,0.9991677857828325
559,NIST0087,0,1,0.8498464052484564
560,NIST0087,0,0,0.06364317013667883
561,NIST0087,0,0,0.007298413239511466
562,NIST0087,0,0,0.0011402853802477211
563,NIST0087,0,0,0.0002011785889060924
564,NIST0087,0,0,0.00020409977929548859
565,NIST0087,0,0,0.0007741397974462261
566,NIST0087,0,0,0.0011692184150294263
567,NIST0087,0,1,0.5334755741826751
568,NIST0087,0,0,2.7601841416537805e-06
569,NIST0087,0,0,0.008115566073082121
798,NIST0023,1,1,0.999999999997826
799,NIST0023,1,1,0.999999999999887
800,NIST0023,1,1,0.9999999998457496
801,NIST0023,1,1,0.8872501868711012
802,NIST0023,1,1,0.9999999998293201
803,NIST0023,1,0,0.00015461183763611238
804,NIST0023,1,1,0.9926857854760618
805,NIST0023,1,0,6.998504836036527e-06
806,NIST0023,1,1,0.9967338111260514
807,NIST0023,1,1,0.9999999995047415
808,NIST0023,1,1,0.9995659058508223
809,NIST0023,1,1,0.9999999995677453
810,NIST0023,1,1,0.7755409649908659
811,NIST0023,1,1,0.9999761208535685
812,NIST0023,1,1,0.9999992717686436
813,NIST0023,1,1,0.9999437989794361
814,NIST0023,1,1,0.9999995257370258
815,NIST0023,1,1,0.9991182701574823
816,NIST0023,1,1,0.9999999862087667
817,NIST0023,1,1,0.9999999998924667
818,NIST0023,1,1,0.9999999972842113
819,NIST0023,1,1,0.9999999692324727
820,NIST0023,1,1,0.9999999999842735
821,NIST0023,1,1,0.9999999999749589
822,NIST0023,1,1,0.999999953144576
823,NIST0023,1,1,0.9999992735076917
824,NIST0023,1,1,0.9999194339424132
825,NIST0023,1,1,0.9999996739798197
826,NIST0023,1,1,0.9983752932449806
827,NIST0023,1,1,0.999939285820427
828,NIST0023,1,0,9.91603325068142e-07
829,NIST0023,1,0,2.1310127033093725e-06
830,NIST0023,1,1,0.999550647355789
831,NIST0023,1,0,0.0006322572337349681
832,NIST0023,1,1,0.999994956448719
833,NIST0023,1,1,0.6545353286654192
834,NIST0023,1,0,0.0007903133105261977
835,NIST0023,1,0,3.825069753546743e-05
836,NIST0023,1,0,1.6338802336346567e-08
837,NIST0023,1,1,0.9999978828121828
838,NIST0023,1,0,0.04660242789224863
839,NIST0023,1,0,0.021783083164040474
840,NIST0023,1,1,0.9625531082866016
841,NIST0023,1,1,0.9603128279586758
842,NIST0023,1,1,0.9999944473230051
843,NIST0023,1,1,0.9998753076372533
844,NIST0023,1,1,0.9999999861387843
845,NIST0023,1,1,0.9999473322699288
846,NIST0023,1,1,0.9999999992741293
847,NIST0023,1,1,0.9999999980221357
848,NIST0023,1,1,0.9999999998234774
849,NIST0023,1,1,0.999823104929151
850,NIST0023,1,1,0.9912926680708476
851,NIST0023,1,1,0.9999999524436494
852,NIST0023,1,0,0.00541541389204414
853,NIST0023,1,0,0.0031365534589592277
854,NIST0023,1,0,0.001407346748543257
855,NIST0025,1,1,0.9999999567179766
856,NIST0025,1,0,5.648010020755053e-08
857,NIST0025,1,0,1.652293688812868e-08
858,NIST0025,1,0,0.0013841503544952108
859,NIST0025,1,0,1.1399734968559129e-08
860,NIST0025,1,1,0.8587006616021816
861,NIST0025,1,1,0.999999999999893
862,NIST0025,1,1,0.9999999999950753
863,NIST0025,1,1,0.9999999999928426
864,NIST0025,1,1,0.9999999999994846
865,NIST0025,1,1,0.9999999996191866
866,NIST0025,1,1,0.9999999999571878
867,NIST0025,1,1,0.9999999998866369
868,NIST0025,1,1,0.999999930103707
869,NIST0025,1,1,0.9999999999422502
870,NIST0025,1,1,0.9999999999600899
871,NIST0025,1,1,0.9999999999813476
872,NIST0025,1,1,0.9999999999976996
873,NIST0025,1,1,0.9999999999992166
874,NIST0025,1,1,0.9986372752979911
875,NIST0025,1,1,0.9921361179745549
876,NIST0025,1,0,0.1368157114542761
877,NIST0025,1,0,1.600286362515744e-09
878,NIST0025,1,0,0.03271249681629879
879,NIST0025,1,0,1.29592584865146e-09
880,NIST0025,1,1,0.9999780633995431
881,NIST0025,1,1,0.9999999999854499
882,NIST0025,1,1,0.9999999999664981
883,NIST0025,1,1,0.9999962637634361
884,NIST0025,1,1,0.9998996682910121
885,NIST0025,1,1,0.9999999999313551
886,NIST0025,1,1,0.999999999996432
887,NIST0025,1,1,0.9999996477155295
888,NIST0025,1,1,0.999999999964734
889,NIST0025,1,1,0.9999999999600899
890,NIST0025,1,1,0.9999999999813476
891,NIST0025,1,1,0.9999999999976996
892,NIST0025,1,1,0.9999999999992166
893,NIST0025,1,1,0.9820214145585867
894,NIST0025,1,0,5.60501640206895e-06
895,NIST0025,1,0,0.32772801909617866
896,NIST0025,1,1,0.9995103429660763
897,NIST0025,1,1,0.9999993081156153
898,NIST0025,1,1,0.9999410250566114
899,NIST0025,1,1,0.9999979455842913
900,NIST0025,1,1,0.9999999999977223
901,NIST0025,1,1,0.9999999999995519
902,NIST0025,1,1,0.9999999997070057
903,NIST0025,1,1,0.9999999994739774
904,NIST0025,1,1,0.9999999874814737
905,NIST0025,1,1,0.9999999761597528
906,NIST0025,1,1,0.9999999999106901
907,NIST0025,1,1,0.9999999999690599
908,NIST0025,1,1,0.9999999999600899
909,NIST0025,1,1,0.9999999999813476
910,NIST0025,1,1,0.9999999999976996
911,NIST0025,1,1,0.9999999999992166
1083,NIST0048,1,1,0.9988284277641223
1084,NIST0048,1,1,0.9999999999693725
1085,NIST0048,1,1,0.9999999208029968
1086,NIST0048,1,1,0.999999999999589
1087,NIST0048,1,1,0.9999999999966249
1088,NIST0048,1,1,0.9999999999999669
1089,NIST0048,1,1,0.99999999999966
1090,NIST0048,1,1,0.9999999999975056
1091,NIST0048,1,1,0.9999999999965759
1092,NIST0048,1,1,0.9999999998537488
1093,NIST0048,1,1,0.9999999994484556
1094,NIST0048,1,0,3.437895626757694e-08
1095,NIST0048,1,1,0.9999881132728993
1096,NIST0048,1,1,0.9999999999966502
1097,NIST0048,1,1,0.9999999999690599
1098,NIST0048,1,1,0.9999999999600899
1099,NIST0048,1,1,0.9999999999813476
1100,NIST0048,1,1,0.9999999999976996
1101,NIST0048,1,1,0.9999999999992166
1102,NIST0048,1,1,0.9999645037399574
1103,NIST0048,1,1,0.9999993994934115
1104,NIST0048,1,1,0.9192166869260063
1105,NIST0048,1,1,0.999999998811417
1106,NIST0048,1,1,0.9999999999678497
1107,NIST0048,1,1,0.9999999999998996
1108,NIST0048,1,1,0.9999999999557361
1109,NIST0048,1,1,0.9999915113100984
1110,NIST0048,1,1,0.9999999947522167
1111,NIST0048,1,0,0.007982399167590706
1112,NIST0048,1,1,0.999023106319374
1113,NIST0048,1,0,0.00013996641093330374
1114,NIST0048,1,1,0.9999210217262521
1115,NIST0048,1,1,0.9999999999477946
1116,NIST0048,1,1,0.9999999999690599
1117,NIST0048,1,1,0.9999999999600899
1118,NIST0048,1,1,0.9999999999813476
1119,NIST0048,1,1,0.9999999999976996
1120,NIST0048,1,1,0.9999999999992166
1121,NIST0048,1,1,0.9965431469635458
1122,NIST0048,1,1,0.9999999999438292
1123,NIST0048,1,1,0.9999966946921145
1124,NIST0048,1,1,0.9999999994576056
1125,NIST0048,1,1,0.9999999999966249
1126,NIST0048,1,1,0.9999999999998996
1127,NIST0048,1,1,0.99999999999966
1128,NIST0048,1,1,0.9999999021312267
1129,NIST0048,1,1,0.9999998056281021
1130,NIST0048,1,1,0.9999999798400603
1131,NIST0048,1,0,0.0071277396012853714
1132,NIST0048,1,0,1.9904320123603964e-05
1133,NIST0048,1,0,1.5833578913469718e-08
1134,NIST0048,1,1,0.9999999967472128
1135,NIST0048,1,1,0.9999999999690599
1136,NIST0048,1,1,0.9999999999600899
1137,NIST0048,1,1,0.9999999999813476
1138,NIST0048,1,1,0.9999999999976998
1139,NIST0048,1,1,0.9999999999992166
1197,NIST0052,1,1,0.9999999995586579
1198,NIST0052,1,1,0.9879770448437433
1199,NIST0052,1,1,1.0
1200,NIST0052,1,1,1.0
1201,NIST0052,1,1,1.0
1202,NIST0052,1,1,1.0
1203,NIST0052,1,1,0.9999999999999996
1204,NIST0052,1,1,0.9999999999999998
1205,NIST0052,1,1,0.9999999999999958
1206,NIST0052,1,1,0.9999999999998721
1207,NIST0052,1,1,0.9999999999998634
1208,NIST0052,1,1,0.9999999999999907
1209,NIST0052,1,1,0.9999999999999611
1210,NIST0052,1,1,0.9999999999999474
1211,NIST0052,1,1,0.9999999999973259
1212,NIST0052,1,1,0.9999999999927371
1213,NIST0052,1,1,0.9999999999965496
1214,NIST0052,1,1,0.9999999999988822
1215,NIST0052,1,1,0.9999999999994507
1216,NIST0052,1,1,0.9999999995586579
1217,NIST0052,1,1,0.9999999998913667
1218,NIST0052,1,1,1.0
1219,NIST0052,1,1,1.0
1220,NIST0052,1,1,1.0
1221,NIST0052,1,1,1.0
1222,NIST0052,1,1,0.9999999999999996
1223,NIST0052,1,1,0.9999999999999998
1224,NIST0052,1,1,0.9999999999999958
1225,NIST0052,1,1,0.999999999999956
1226,NIST0052,1,1,0.9999999999998721
1227,NIST0052,1,1,0.9999999999998204
1228,NIST0052,1,1,0.9999999999980813
1229,NIST0052,1,1,0.9999999999999474
1230,NIST0052,1,1,0.9999999999973206
1231,NIST0052,1,1,0.9999999999910956
1232,NIST0052,1,1,0.9999999999987268
1233,NIST0052,1,1,0.99999999999944
1234,NIST0052,1,1,0.9999999999997973
1235,NIST0052,1,1,0.9991839719092104
1236,NIST0052,1,1,0.9999999999993945
1237,NIST0052,1,1,1.0
1238,NIST0052,1,1,1.0
1239,NIST0052,1,1,0.9999999999999998
1240,NIST0052,1,1,1.0
1241,NIST0052,1,1,0.9999999999999998
1242,NIST0052,1,1,0.9999999999999982
1243,NIST0052,1,1,0.9999999999999996
1244,NIST0052,1,1,0.9999999999999925
1245,NIST0052,1,1,0.9999999999999911
1246,NIST0052,1,1,0.9999999999999916
1247,NIST0052,1,1,0.9999999999999647
1248,NIST0052,1,1,0.9999999999999523
1249,NIST0052,1,1,0.9999999999988796
1250,NIST0052,1,1,0.9999999999910956
1251,NIST0052,1,1,0.9999999999749183
1252,NIST0052,1,1,0.9999999999997933
1253,NIST0052,1,1,0.9999999999891693
1311,NIST0059,1,0,0.2261529532639476
1312,NIST0059,1,1,0.9999999998010345
1313,NIST0059,1,1,0.9890379541427682
1314,NIST0059,1,1,0.9999963039668335
1315,NIST0059,1,1,0.9998161618728222
1316,NIST0059,1,0,2.4574007488534e-07
1317,NIST0059,1,1,0.999999999998272
1318,NIST0059,1,1,0.9999999999998164
1319,NIST0059,1,1,0.9999999999992315
1320,NIST0059,1,1,0.999999999983771
1321,NIST0059,1,1,0.999999999983771
1322,NIST0059,1,1,0.9999999999862665
1323,NIST0059,1,1,0.9999999999868425
1324,NIST0059,1,1,0.9999999999896656
1325,NIST0059,1,1,0.9999999999690599
1326,NIST0059,1,1,0.999999999954511
1327,NIST0059,1,1,0.999999999965189
1328,NIST0059,1,1,0.9999999981128074
1329,NIST0059,1,1,0.9999999970396007
1330,NIST0059,1,0,8.120217343261078e-08
1331,NIST0059,1,0,3.1778717466756425e-06
1332,NIST0059,1,0,0.4076430593853163
1333,NIST0059,1,0,4.2256412948524974e-05
1334,NIST0059,1,0,2.4501788186063637e-08
1335,NIST0059,1,1,0.9999999885434484
1336,NIST0059,1,1,0.9999999999998337
1337,NIST0059,1,1,0.9999999999986429
1338,NIST0059,1,1,0.9999999999992315
1339,NIST0059,1,1,0.9999999998800828
1340,NIST0059,1,1,0.9999999998800828
1341,NIST0059,1,1,0.9999999999862663
1342,NIST0059,1,1,0.9999999999868425
1343,NIST0059,1,1,0.9999999999896656
1344,NIST0059,1,1,0.9999999999647331
1345,NIST0059,1,1,0.9999999999545128
1346,NIST0059,1,1,0.9999999997286073
1347,NIST0059,1,1,0.999999997119492
1348,NIST0059,1,1,0.9997649274268405
1349,NIST0059,1,0,1.1766058356777639e-05
1350,NIST0059,1,1,0.9949347560537563
1351,NIST0059,1,0,0.00032833870452542445
1352,NIST0059,1,0,2.0216171727952287e-05
1353,NIST0059,1,0,0.0002853249664865769
1354,NIST0059,1,0,9.774489451064535e-08
1355,NIST0059,1,1,0.9999999999993099
1356,NIST0059,1,1,0.9999999999998164
1357,NIST0059,1,1,0.9999999999992315
1358,NIST0059,1,1,0.999999999983771
1359,NIST0059,1,1,0.999999999983771
1360,NIST0059,1,1,0.9999999999909015
1361,NIST0059,1,1,0.9999999999868425
1362,NIST0059,1,1,0.9999999999896656
1363,NIST0059,1,1,0.9999999999647331
1364,NIST0059,1,1,0.999999999954511
1365,NIST0059,1,1,0.999999999965189
1366,NIST0059,1,1,0.9999999998540186
1367,NIST0059,1,1,0.9999999999432494
1368,NIST0066,1,1,0.9999998207158256
1369,NIST0066,1,1,0.9999997614319126
1370,NIST0066,1,1,0.9999999999999973
1371,NIST0066,1,1,0.9999999999999978
1372,NIST0066,1,1,0.9999999999997888
1373,NIST0066,1,1,0.999999999211872
1374,NIST0066,1,1,0.9999999902420701
1375,NIST0066,1,0,9.877654674412071e-05
1376,NIST0066,1,0,2.824572546226537e-07
1377,NIST0066,1,0,1.0399850675467253e-08
1378,NIST0066,1,0,3.3184621024199603e-09
1379,NIST0066,1,1,0.9999986576632616
1380,NIST0066,1,1,0.9999994499719896
1381,NIST0066,1,1,0.9999999999571991
1382,NIST0066,1,1,0.9999999686294082
1383,NIST0066,1,1,0.9999999999545086
1384,NIST0066,1,1,0.9999999999787503
1385,NIST0066,1,1,0.9999999999973783
1386,NIST0066,1,1,0.9999999999991072
1387,NIST0066,1,0,1.5972662570697858e-06
1388,NIST0066,1,0,0.05835446826288049
1389,NIST0066,1,1,0.9999999963039417
1390,NIST0066,1,1,0.9998930591963662
1391,NIST0066,1,0,0.04176070868182836
1392,NIST0066,1,1,0.999999625122276
1393,NIST0066,1,0,5.850947547920959e-08
1394,NIST0066,1,0,0.0008906501681218215
1395,NIST0066,1,1,0.9999999666319233
1396,NIST0066,1,1,0.9997314997871507
1397,NIST0066,1,1,0.9709959521094829
1398,NIST0066,1,1,0.9999996907848839
1399,NIST0066,1,1,0.9999938645445042
1400,NIST0066,1,0,1.0970453850369523e-06
1401,NIST0066,1,0,1.3211037397885498e-08
1402,NIST0066,1,1,0.9992388347390021
1403,NIST0066,1,1,0.999999999978739
1404,NIST0066,1,1,0.9999999999973783
1405,NIST0066,1,1,0.9999999999991069
1406,NIST0066,1,1,0.9999999175013571
1407,NIST0066,1,1,0.9999999864439366
1408,NIST0066,1,1,0.9999979030443894
1409,NIST0066,1,1,0.9999999999065277
1410,NIST0066,1,0,0.2724567232898089
1411,NIST0066,1,0,2.0601015453394884e-08
1412,NIST0066,1,1,0.999999753517239
1413,NIST0066,1,1,0.9999496718169278
1414,NIST0066,1,1,0.9782133427635187
1415,NIST0066,1,0,0.004888842033229701
1416,NIST0066,1,1,0.9999109244276839
1417,NIST0066,1,0,8.239059052517386e-06
1418,NIST0066,1,0,0.09746209928072011
1419,NIST0066,1,0,1.51166804443155e-06
1420,NIST0066,1,0,9.90000385426926e-06
1421,NIST0066,1,1,0.9999999999393099
1422,NIST0066,1,1,0.9999999999813476
1423,NIST0066,1,1,0.9999999999976998
1424,NIST0066,1,1,0.9999999999992166
2337,NIST0016,1,0,2.6327630621843614e-07
2338,NIST0016,1,1,0.9999999996029427
2339,NIST0016,1,1,0.9999999999877418
2340,NIST0016,1,0,0.0874781900999998
2341,NIST0016,1,1,0.9985678815176553
2342,NIST0016,1,0,0.2758138443853394
2343,NIST0016,1,1,0.9999999995558635
2344,NIST0016,1,1,0.9999999887198249
2345,NIST0016,1,1,0.9999999999999152
2346,NIST0016,1,1,0.9999999999891502
2347,NIST0016,1,1,0.999999999958753
2348,NIST0016,1,1,0.9999999999977949
2349,NIST0016,1,1,0.9999999999989582
2350,NIST0016,1,1,0.9999999999764657
2351,NIST0016,1,1,0.9999999999380984
2352,NIST0016,1,1,0.9999999999504705
2353,NIST0016,1,1,0.9999999995385853
2354,NIST0016,1,1,0.9999999999962244
2355,NIST0016,1,1,0.9999999999981171
2356,NIST0016,1,0,0.3927207230210596
2357,NIST0016,1,1,0.999999970956506
2358,NIST0016,1,1,0.9949859035794173
2359,NIST0016,1,1,0.9854530236109729
2360,NIST0016,1,1,0.9999991528809922
2361,NIST0016,1,0,0.17012472728808878
2362,NIST0016,1,1,0.989045291233584
2363,NIST0016,1,1,0.9999996662071966
2364,NIST0016,1,1,0.999999999999815
2365,NIST0016,1,1,0.9999999999419744
2366,NIST0016,1,1,0.999999999958753
2367,NIST0016,1,1,0.9999999999977949
2368,NIST0016,1,1,0.999999999990665
2369,NIST0016,1,1,0.9999999998752138
2370,NIST0016,1,1,0.9999999999924438
2371,NIST0016,1,1,0.999999951539296
2372,NIST0016,1,1,0.9999999998868463
2373,NIST0016,1,1,0.9999999999991032
2374,NIST0016,1,1,0.9999999999731266
2375,NIST0016,1,1,0.6711471242995547
2376,NIST0016,1,1,0.9945514000170725
2377,NIST0016,1,1,0.9999990616167856
2378,NIST0016,1,1,0.9983638162452495
2379,NIST0016,1,1,0.9999705833534213
2380,NIST0016,1,0,0.2659617315971518
2381,NIST0016,1,1,0.999989663097738
2382,NIST0016,1,1,0.9999999978400296
2383,NIST0016,1,1,0.9999999999994857
2384,NIST0016,1,1,0.9999999999109332
2385,NIST0016,1,1,0.9999999999529847
2386,NIST0016,1,1,0.9999999999941698
2387,NIST0016,1,1,0.9999999999989582
2388,NIST0016,1,1,0.9999999999811253
2389,NIST0016,1,1,0.9999999998846838
2390,NIST0016,1,0,7.480461404652836e-05
2391,NIST0016,1,1,0.9999999717120626
2392,NIST0016,1,1,0.9999999999944955
2393,NIST0016,1,1,0.9999999999968918
2394,NIST0046,1,1,0.9999863013151598
2395,NIST0046,1,1,0.9999999996029394
2396,NIST0046,1,1,0.9999999996999154
2397,NIST0046,1,1,0.9999999978738388
2398,NIST0046,1,1,0.9999999999995748
