index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21566,Escherichia coli DH5α,0,0,0.24081082351597338
30402,Escherichia coli DH5α,0,0,0.4877539233328831
29291,Escherichia coli DH5α,0,0,0.35715621884788945
26557,Escherichia coli DH5α,0,0,0.4425380331637147
23752,Escherichia coli DH5α,0,0,0.4912482138402854
21854,Escherichia coli DH5α,0,1,0.6751659147120634
20252,Escherichia coli DH5α,0,0,0.4055223400693246
20775,Escherichia coli DH5α,0,0,0.40486336440990434
24799,Escherichia coli DH5α,0,0,0.4398971921155915
19225,Escherichia coli DH5α,0,0,0.4097986006906513
26811,Escherichia coli DH5α,0,0,0.45168919752845127
30571,Escherichia coli DH5α,0,0,0.41107338914598957
13818,Escherichia coli DH5α,0,0,0.1621376500798582
13075,Escherichia coli DH5α,0,1,0.5566618298360757
17610,Escherichia coli DH5α,0,0,0.3052667404705656
22219,Escherichia coli DH5α,0,1,0.5561758946766573
17767,Escherichia coli DH5α,0,0,0.3305437318878571
30728,Escherichia coli DH5α,0,0,0.13095956153260507
20371,Escherichia coli DH5α,0,0,0.14258469240011157
29811,Escherichia coli DH5α,0,1,0.7870749845148356
21220,Escherichia coli DH5α,0,0,0.3025291154140118
29581,Escherichia coli DH5α,0,0,0.3082751514925158
20345,Escherichia coli DH5α,0,0,0.3942022647989743
23307,Escherichia coli DH5α,0,0,0.43397746943396787
17903,Escherichia coli DH5α,0,0,0.3215254880740622
30218,Escherichia coli DH5α,0,1,0.6441833931021663
14223,Escherichia coli DH5α,0,0,0.4774622100597097
28008,Escherichia coli DH5α,0,0,0.41953828046854147
29942,Escherichia coli DH5α,0,0,0.31782169493220647
17166,Escherichia coli DH5α,0,0,0.3014878986878343
31245,Escherichia coli DH5α,0,0,0.39070088663550673
15414,Escherichia coli DH5α,0,0,0.24666905906856618
24255,Escherichia coli DH5α,0,0,0.3317210233174022
29701,Escherichia coli DH5α,0,0,0.10817225603423647
21608,Escherichia coli DH5α,0,0,0.3471320597976555
30638,Escherichia coli DH5α,0,0,0.258943799638947
16755,Escherichia coli DH5α,0,0,0.2793514851019146
28929,Escherichia coli DH5α,0,0,0.3077479920234415
16094,Escherichia coli DH5α,0,0,0.3539073876514954
18592,Escherichia coli DH5α,0,0,0.38230055508425703
24251,Escherichia coli DH5α,0,0,0.3287073346244431
28032,Escherichia coli DH5α,0,0,0.19378922059495213
31312,Escherichia coli DH5α,0,1,0.533072749712947
15990,Escherichia coli DH5α,0,0,0.19821160283283779
31038,Escherichia coli DH5α,0,0,0.4538899864149706
24826,Escherichia coli DH5α,0,0,0.2506279019981035
24247,Escherichia coli DH5α,0,0,0.2866684079402914
25867,Escherichia coli DH5α,0,0,0.2603764151527672
23659,Escherichia coli DH5α,0,1,0.5895055952617431
23348,Escherichia coli DH5α,0,1,0.786295409810809
18679,Escherichia coli DH5α,0,0,0.24809274996364516
16840,Escherichia coli DH5α,0,0,0.17536788074539802
20847,Escherichia coli DH5α,0,0,0.14453697879995936
15756,Escherichia coli DH5α,0,0,0.24655425383217386
15126,Escherichia coli DH5α,0,0,0.24339943374301773
29862,Escherichia coli DH5α,0,0,0.19765327917542652
27755,Escherichia coli DH5α,0,1,0.6392572749091895
28066,Escherichia coli DH5α,0,0,0.18726038225900402
20552,Escherichia coli DH5α,0,0,0.29134434965605543
17677,Escherichia coli DH5α,0,0,0.11979214695714674
12205,Escherichia coli DH5α,0,0,0.1630496258483756
31947,Escherichia coli DH5α,0,1,0.5450133943601569
26228,Escherichia coli DH5α,0,0,0.4535889815431097
13390,Escherichia coli DH5α,0,0,0.25089606355564104
22530,Escherichia coli DH5α,0,1,0.5890515700193414
24562,Escherichia coli DH5α,0,0,0.4608406162750909
24293,Escherichia coli DH5α,0,0,0.466063467838506
21250,Escherichia coli DH5α,0,0,0.4179029540113711
26882,Escherichia coli DH5α,0,0,0.396756760228732
31578,Escherichia coli DH5α,0,0,0.12327010552663116
19738,Escherichia coli DH5α,0,0,0.1915350999277068
31537,Escherichia coli DH5α,0,0,0.25859741529777164
28586,Escherichia coli DH5α,0,0,0.15969642843680776
29295,Escherichia coli DH5α,0,0,0.11968713750896214
19360,Escherichia coli DH5α,0,0,0.20573926392638367
17737,Escherichia coli DH5α,0,1,0.8856263644888122
31090,Escherichia coli DH5α,0,0,0.33634032341953973
31363,Escherichia coli DH5α,0,0,0.16165751262766975
15282,Escherichia coli DH5α,0,0,0.23101683949238205
13673,Escherichia coli DH5α,0,0,0.23670602295438403
14448,Escherichia coli DH5α,0,0,0.2891194939156795
21822,Escherichia coli DH5α,0,0,0.2907528815926127
20878,Escherichia coli DH5α,0,1,0.5529064766378153
13760,Escherichia coli DH5α,0,0,0.11439669796523697
17906,Escherichia coli DH5α,0,1,0.6267638432351282
22663,Escherichia coli DH5α,0,1,0.9968394821261668
19523,Escherichia coli DH5α,0,1,0.6084009865861197
22080,Escherichia coli DH5α,0,0,0.33839129033963017
16360,Escherichia coli DH5α,0,0,0.17179257971528247
29317,Escherichia coli DH5α,0,0,0.1737077845893673
12698,Escherichia coli DH5α,0,0,0.22524057825340632
16698,Escherichia coli DH5α,0,0,0.48999750032008377
19455,Escherichia coli DH5α,0,1,0.9170028860357189
25616,Escherichia coli DH5α,0,0,0.4121655644798246
29990,Escherichia coli DH5α,0,0,0.31209579121483755
15708,Escherichia coli DH5α,0,0,0.4067513101573498
22294,Escherichia coli DH5α,0,1,0.9091684432083702
23004,Escherichia coli DH5α,0,0,0.36986314351473415
23679,Escherichia coli DH5α,0,0,0.3934712633058879
14317,Escherichia coli DH5α,0,0,0.37835835874525797
21639,Escherichia coli DH5α,0,1,0.6387156335049717
14553,Escherichia coli DH5α,0,0,0.1662900383739344
25629,Escherichia coli DH5α,0,0,0.2506644098395419
14902,Escherichia coli DH5α,0,0,0.4487236954779766
19597,Escherichia coli DH5α,0,0,0.4327756329749188
20861,Escherichia coli DH5α,0,0,0.3286385221193269
18470,Escherichia coli DH5α,0,1,0.6923894438370424
26486,Escherichia coli DH5α,0,0,0.4800180912100075
30294,Escherichia coli DH5α,0,0,0.3351257535850021
25123,Escherichia coli DH5α,0,0,0.25109057352788877
18669,Escherichia coli DH5α,0,0,0.2706343127545459
27645,Escherichia coli DH5α,0,0,0.3291560808729631
31023,Escherichia coli DH5α,0,0,0.2229518711830005
13491,Escherichia coli DH5α,0,0,0.08936722723088066
20305,Escherichia coli DH5α,0,0,0.33733166653097224
19577,Escherichia coli DH5α,0,0,0.48012277748342247
16921,Escherichia coli DH5α,0,1,0.7309392631193967
24942,Escherichia coli DH5α,0,0,0.36340931372083624
13751,Escherichia coli DH5α,0,1,0.5123578859941282
16148,Escherichia coli DH5α,0,1,0.5338791025106109
25661,Escherichia coli DH5α,0,0,0.40087483350146463
20845,Escherichia coli DH5α,0,0,0.2152112290632367
27778,Escherichia coli DH5α,0,0,0.45936991230421353
14604,Escherichia coli DH5α,0,0,0.2428441370679935
19396,Escherichia coli DH5α,0,0,0.437169575249665
18638,Escherichia coli DH5α,0,0,0.26191900631603243
19964,Escherichia coli DH5α,0,1,0.8037469904058582
28494,Escherichia coli DH5α,0,1,0.597366157624503
27551,Escherichia coli DH5α,0,1,0.6441190824708615
16078,Escherichia coli DH5α,0,0,0.17105364471785003
27723,Escherichia coli DH5α,0,0,0.48104765455789755
29712,Escherichia coli DH5α,0,1,0.5018421659943314
21650,Escherichia coli DH5α,0,0,0.13802944743675954
15287,Escherichia coli DH5α,0,0,0.3277768589465264
29124,Escherichia coli DH5α,0,0,0.15643829943138432
28478,Escherichia coli DH5α,0,0,0.23168447347380675
19457,Escherichia coli DH5α,0,0,0.41772413423450894
22024,Escherichia coli DH5α,0,0,0.3419854336730255
12713,Escherichia coli DH5α,0,0,0.13024244007163344
20794,Escherichia coli DH5α,0,1,0.9231104107319505
13924,Escherichia coli DH5α,0,1,0.8632479850490786
12350,Escherichia coli DH5α,0,1,0.6211905719063797
18303,Escherichia coli DH5α,0,1,0.7701700963949184
12315,Escherichia coli DH5α,0,0,0.2751169405133523
31042,Escherichia coli DH5α,0,0,0.332422572329809
15622,Escherichia coli DH5α,0,0,0.3318076926423247
26574,Escherichia coli DH5α,0,0,0.269388148477396
31693,Escherichia coli DH5α,0,0,0.4242518808476191
29693,Escherichia coli DH5α,0,0,0.19695941107301473
21235,Escherichia coli DH5α,0,0,0.437562982128743
28686,Escherichia coli DH5α,0,0,0.33105125453807677
22099,Escherichia coli DH5α,0,0,0.35825075001708045
27864,Escherichia coli DH5α,0,1,0.8635848348737523
13525,Escherichia coli DH5α,0,0,0.3592293041052081
21127,Escherichia coli DH5α,0,0,0.420889438292801
25449,Escherichia coli DH5α,0,0,0.26215187391248623
19345,Escherichia coli DH5α,0,1,0.5753623640425656
31438,Escherichia coli DH5α,0,0,0.2952923011840925
12405,Escherichia coli DH5α,0,0,0.2698999285284726
28181,Escherichia coli DH5α,0,0,0.2961126246295854
22541,Escherichia coli DH5α,0,0,0.153383819826465
18463,Escherichia coli DH5α,0,0,0.3939361993515533
14420,Escherichia coli DH5α,0,0,0.12131367632635923
15376,Escherichia coli DH5α,0,1,0.5862248996015876
12878,Escherichia coli DH5α,0,0,0.4588568265061986
19033,Escherichia coli DH5α,0,0,0.3530935789011515
28652,Escherichia coli DH5α,0,1,0.8326395747308647
17988,Escherichia coli DH5α,0,0,0.4839762869536935
28975,Escherichia coli DH5α,0,0,0.1608553072793323
16859,Escherichia coli DH5α,0,0,0.38717969555260334
18264,Escherichia coli DH5α,0,0,0.22301380848340002
18066,Escherichia coli DH5α,0,1,0.5297163172309357
14351,Escherichia coli DH5α,0,0,0.14849799304628974
24757,Escherichia coli DH5α,0,1,0.8911041005758554
29369,Escherichia coli DH5α,0,0,0.39825822580172
21943,Escherichia coli DH5α,0,1,0.8986418726744642
31450,Escherichia coli DH5α,0,0,0.4553319661831196
29901,Escherichia coli DH5α,0,0,0.24532864848646094
21927,Escherichia coli DH5α,0,0,0.3198164773656369
30103,Escherichia coli DH5α,0,0,0.41342865129225154
26347,Escherichia coli DH5α,0,0,0.36637014319782907
12230,Escherichia coli DH5α,0,1,0.6295981201183201
22201,Escherichia coli DH5α,0,0,0.36318623161391794
18491,Escherichia coli DH5α,0,1,0.6051574216987853
15159,Escherichia coli DH5α,0,0,0.15825435132278454
17874,Escherichia coli DH5α,0,0,0.40975176148244286
31535,Escherichia coli DH5α,0,0,0.27237912606964515
14062,Escherichia coli DH5α,0,0,0.43026337622664673
12623,Escherichia coli DH5α,0,0,0.3767662541440135
24816,Escherichia coli DH5α,0,0,0.2842722278241794
25101,Escherichia coli DH5α,0,1,0.616238515927675
30144,Escherichia coli DH5α,0,0,0.36694574205445707
29323,Escherichia coli DH5α,0,1,0.6337827519337141
20096,Escherichia coli DH5α,0,0,0.48895962103374496
24556,Escherichia coli DH5α,0,1,0.6549410374641383
18319,Escherichia coli DH5α,0,1,0.5685552107574869
25346,Escherichia coli DH5α,0,0,0.45572829301143514
16661,Escherichia coli DH5α,0,0,0.4624961307984504
31429,Escherichia coli DH5α,0,0,0.43258083046477186
20096,Escherichia coli DH5α,0,0,0.10214867545764858
13887,Escherichia coli DH5α,0,0,0.06101238211557864
12188,Escherichia coli DH5α,0,0,0.4218706943531681
19450,Escherichia coli DH5α,0,0,0.4965402411985915
29814,Escherichia coli DH5α,0,0,0.34709961156735003
23428,Escherichia coli DH5α,0,0,0.15536066975587187
25642,Escherichia coli DH5α,0,0,0.3814164868802664
16812,Escherichia coli DH5α,0,0,0.25670664799730863
18288,Escherichia coli DH5α,0,0,0.41181998694508604
25087,Escherichia coli DH5α,0,1,0.5165216793950542
13758,Escherichia coli DH5α,0,0,0.4255216813456467
23526,Escherichia coli DH5α,0,0,0.3646309821613689
13460,Escherichia coli DH5α,0,0,0.31566901964490174
23983,Escherichia coli DH5α,0,0,0.3913793065224413
31240,Escherichia coli DH5α,0,0,0.3233322296580757
21074,Escherichia coli DH5α,0,0,0.2723253360141989
21944,Escherichia coli DH5α,0,0,0.19476351790418756
30004,Escherichia coli DH5α,0,0,0.26995460606792926
11995,Escherichia coli DH5α,0,0,0.14473546380070265
22931,Escherichia coli DH5α,0,1,0.8209324942111325
28153,Escherichia coli DH5α,0,0,0.24529886488764527
16817,Escherichia coli DH5α,0,0,0.40827475506612804
12458,Escherichia coli DH5α,0,0,0.07852636076525583
14524,Escherichia coli DH5α,0,1,0.68946597666822
24172,Escherichia coli DH5α,0,0,0.47597432913106347
12527,Escherichia coli DH5α,0,0,0.12364858543647396
23624,Escherichia coli DH5α,0,1,0.6683116095214819
19920,Escherichia coli DH5α,0,0,0.19271242430397365
17250,Escherichia coli DH5α,0,0,0.2188348849197226
14289,Escherichia coli DH5α,0,0,0.32726220568400305
13548,Escherichia coli DH5α,0,0,0.1850813322819162
21650,Escherichia coli DH5α,0,0,0.2908266604864843
20841,Escherichia coli DH5α,0,0,0.3416697925554453
25868,Escherichia coli DH5α,0,1,0.8315163145846904
13179,Escherichia coli DH5α,0,0,0.15748892576071774
16936,Escherichia coli DH5α,0,0,0.38923992224073883
12051,Escherichia coli DH5α,0,1,0.7537928990371289
19810,Escherichia coli DH5α,0,0,0.2762537030028725
24910,Escherichia coli DH5α,0,1,0.5285676771984719
18816,Escherichia coli DH5α,0,0,0.16969868123099965
30770,Escherichia coli DH5α,0,0,0.46440807332228695
22305,Escherichia coli DH5α,0,0,0.47667144309824006
15991,Escherichia coli DH5α,0,1,0.8995190482641615
23404,Escherichia coli DH5α,0,0,0.288840346131793
18361,Escherichia coli DH5α,0,1,0.5197812597230737
19123,Escherichia coli DH5α,0,0,0.49369490496304713
27719,Escherichia coli DH5α,0,0,0.4815019235950276
21915,Escherichia coli DH5α,0,0,0.3644764460055983
13419,Escherichia coli DH5α,0,1,0.5184962808260355
22257,Escherichia coli DH5α,0,0,0.4110139534787452
30787,Escherichia coli DH5α,0,0,0.20615636691415481
20781,Escherichia coli DH5α,0,0,0.3103809154217119
25021,Escherichia coli DH5α,0,1,0.628084312065129
18215,Escherichia coli DH5α,0,1,0.6801503860875882
26156,Escherichia coli DH5α,0,0,0.2017610217035495
24687,Escherichia coli DH5α,0,0,0.40034193819424096
20208,Escherichia coli DH5α,0,0,0.35908129362985064
14515,Escherichia coli DH5α,0,0,0.3674405541152787
13365,Escherichia coli DH5α,0,0,0.15850849553976845
15544,Escherichia coli DH5α,0,1,0.8207584146853266
12566,Escherichia coli DH5α,0,1,0.7595625439940384
22030,Escherichia coli DH5α,0,0,0.3941643062231913
16121,Escherichia coli DH5α,0,0,0.32564477451293106
27946,Escherichia coli DH5α,0,0,0.37355522791977913
25494,Escherichia coli DH5α,0,0,0.11772299923546876
12498,Escherichia coli DH5α,0,0,0.2150756480886878
13479,Escherichia coli DH5α,0,0,0.47840219043384746
18967,Escherichia coli DH5α,0,0,0.4905223147121078
26159,Escherichia coli DH5α,0,0,0.3925390001785743
27094,Escherichia coli DH5α,0,1,0.5707033769341213
20961,Escherichia coli DH5α,0,0,0.4589783044506107
26255,Escherichia coli DH5α,0,0,0.4393865886992625
16323,Escherichia coli DH5α,0,1,0.7870117390876586
13325,Escherichia coli DH5α,0,0,0.046305099861247735
15553,Escherichia coli DH5α,0,0,0.3402336514705855
25747,Escherichia coli DH5α,0,0,0.3979144520870232
31132,Escherichia coli DH5α,0,0,0.35568801336359646
17856,Escherichia coli DH5α,0,0,0.1456135965900962
27045,Escherichia coli DH5α,0,1,0.7946725066097662
21294,Escherichia coli DH5α,0,0,0.26449266217685047
21751,Escherichia coli DH5α,0,0,0.1659362343313181
25037,Escherichia coli DH5α,0,1,0.6262336147450734
29879,Escherichia coli DH5α,0,0,0.43826195170484566
16486,Escherichia coli DH5α,0,1,0.5682312035179055
26313,Escherichia coli DH5α,0,0,0.44098917685382694
17375,Escherichia coli DH5α,0,0,0.2879538792363609
14436,Escherichia coli DH5α,0,0,0.20194396585353575
22767,Escherichia coli DH5α,0,0,0.38356479111209824
21416,Escherichia coli DH5α,0,0,0.2959877443397805
28625,Escherichia coli DH5α,0,0,0.3919612338960287
16462,Escherichia coli DH5α,0,0,0.1681391124726018
16623,Escherichia coli DH5α,0,0,0.2999143488570624
15345,Escherichia coli DH5α,0,0,0.47259835658895916
24424,Escherichia coli DH5α,0,0,0.3760069308898849
20671,Escherichia coli DH5α,0,0,0.27890205809011176
24361,Escherichia coli DH5α,0,0,0.24746366111599685
26646,Escherichia coli DH5α,0,0,0.49933576892968473
29680,Escherichia coli DH5α,0,1,0.5803826566629074
27707,Escherichia coli DH5α,0,0,0.39173549981867284
18739,Escherichia coli DH5α,0,0,0.34700442527061065
27124,Escherichia coli DH5α,0,0,0.4135797730477326
13438,Escherichia coli DH5α,0,1,0.7908507478873001
19057,Escherichia coli DH5α,0,1,0.7929326996452383
31052,Escherichia coli DH5α,0,0,0.34228670009676265
25763,Escherichia coli DH5α,0,0,0.3510649383225426
18386,Escherichia coli DH5α,0,0,0.37836715626603856
28759,Escherichia coli DH5α,0,0,0.46511040065966097
19534,Escherichia coli DH5α,0,1,0.9690816351344995
28958,Escherichia coli DH5α,0,0,0.36516209180523695
26741,Escherichia coli DH5α,0,1,0.549574211288246
24399,Escherichia coli DH5α,0,0,0.3926204440386141
31346,Escherichia coli DH5α,0,0,0.2895364468290654
17565,Escherichia coli DH5α,0,0,0.35617998118284544
24521,Escherichia coli DH5α,0,1,0.6228399021362571
17123,Escherichia coli DH5α,0,0,0.1280287373921774
23241,Escherichia coli DH5α,0,0,0.3090442383649397
15120,Escherichia coli DH5α,0,0,0.2798438593130125
23212,Escherichia coli DH5α,0,0,0.4486084059064909
12507,Escherichia coli DH5α,0,0,0.3507723754872904
18667,Escherichia coli DH5α,0,0,0.3016656658078141
26413,Escherichia coli DH5α,0,0,0.4804215757682003
15355,Escherichia coli DH5α,0,0,0.1982479753930434
12138,Escherichia coli DH5α,0,0,0.1253806408363671
22812,Escherichia coli DH5α,0,0,0.3226881641690608
21274,Escherichia coli DH5α,0,0,0.36128826977688183
27487,Escherichia coli DH5α,0,0,0.4765964321549198
16527,Escherichia coli DH5α,0,0,0.28822677774605127
12480,Escherichia coli DH5α,0,0,0.3095708244962168
26840,Escherichia coli DH5α,0,1,0.5849247738019775
25773,Escherichia coli DH5α,0,1,0.6158539174880266
14568,Escherichia coli DH5α,0,1,0.6386989422216046
19892,Escherichia coli DH5α,0,1,0.6606368292588811
15969,Escherichia coli DH5α,0,0,0.23972821954955806
24471,Escherichia coli DH5α,0,0,0.2921476092270583
12495,Escherichia coli DH5α,0,0,0.3570517434753409
21140,Escherichia coli DH5α,0,0,0.14247765589895323
23351,Escherichia coli DH5α,0,0,0.30637092333333577
17331,Escherichia coli DH5α,0,0,0.3655571665128547
16827,Escherichia coli DH5α,0,0,0.17960278244899866
19550,Escherichia coli DH5α,0,1,0.5089166888783935
16963,Escherichia coli DH5α,0,0,0.3385281477834549
23437,Escherichia coli DH5α,0,0,0.3929495853696164
29820,Escherichia coli DH5α,0,1,0.5544851190759693
31375,Escherichia coli DH5α,0,0,0.38119912932695105
15378,Escherichia coli DH5α,0,1,0.8436863879336999
21101,Escherichia coli DH5α,0,1,0.7503906830334767
26067,Escherichia coli DH5α,0,0,0.34350411301691686
21451,Escherichia coli DH5α,0,0,0.41165835380107546
18329,Escherichia coli DH5α,0,1,0.6923351602925969
16339,Escherichia coli DH5α,0,1,0.8688465907401025
16391,Escherichia coli DH5α,0,0,0.33140240600383086
28457,Escherichia coli DH5α,0,0,0.2741620156569419
13176,Escherichia coli DH5α,0,0,0.37745500863162007
21749,Escherichia coli DH5α,0,0,0.4584793719281601
19475,Escherichia coli DH5α,0,0,0.37426386321424215
18109,Escherichia coli DH5α,0,0,0.3682053252058537
23660,Escherichia coli DH5α,0,0,0.20396120480829824
29546,Escherichia coli DH5α,0,0,0.38952988220648915
18825,Escherichia coli DH5α,0,1,0.6936503501705403
24193,Escherichia coli DH5α,0,0,0.2870662838898102
18352,Escherichia coli DH5α,0,0,0.38267215703863433
22981,Escherichia coli DH5α,0,0,0.3345047918311972
15116,Escherichia coli DH5α,0,0,0.2317957988287192
14425,Escherichia coli DH5α,0,0,0.3647789390595282
16586,Escherichia coli DH5α,0,0,0.291414144086517
24398,Escherichia coli DH5α,0,0,0.4026601242428446
12262,Escherichia coli DH5α,0,0,0.3941283744432389
23300,Escherichia coli DH5α,0,1,0.6930463398477411
28266,Escherichia coli DH5α,0,0,0.4049456937244883
30001,Escherichia coli DH5α,0,0,0.26084074532921364
24949,Escherichia coli DH5α,0,0,0.3547539611533112
30521,Escherichia coli DH5α,0,0,0.2829461830054158
14095,Escherichia coli DH5α,0,0,0.2874678678870863
19425,Escherichia coli DH5α,0,0,0.40720383353678385
23456,Escherichia coli DH5α,0,0,0.371234786567633
27001,Escherichia coli DH5α,0,1,0.6004660942408888
