index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31,NIST0011,0,1,0.6982458523068688
20,NIST0011,0,1,0.5855976324279728
26,NIST0011,0,0,0.29614072957490245
21,NIST0011,0,1,0.5418704850575512
24,NIST0011,0,0,0.29614072957490245
29,NIST0011,0,1,0.6307579940224805
35,NIST0011,0,1,0.615596262832344
22,NIST0011,0,1,0.5418704850575512
28,NIST0011,0,1,0.6307579940224805
23,NIST0011,0,1,0.5418704850575512
25,NIST0011,0,0,0.29614072957490245
34,NIST0011,0,1,0.615596262832344
33,NIST0011,0,1,0.615596262832344
19,NIST0011,0,1,0.5855976324279728
32,NIST0011,0,1,0.6982458523068688
51,NIST0012,0,1,0.621689798689867
38,NIST0012,0,0,0.4261664065681029
53,NIST0012,0,1,0.621689798689867
47,NIST0012,0,1,0.5971036691393857
36,NIST0012,0,0,0.4261664065681029
46,NIST0012,0,1,0.5971036691393857
39,NIST0012,0,1,0.6982458523068688
40,NIST0012,0,1,0.6982458523068688
45,NIST0012,0,1,0.5971036691393857
49,NIST0012,0,1,0.6491218206848793
48,NIST0012,0,1,0.6491218206848793
42,NIST0012,0,0,0.48046765410873293
37,NIST0012,0,0,0.4261664065681029
50,NIST0012,0,1,0.6491218206848793
43,NIST0012,0,0,0.48046765410873293
69,NIST0014,0,1,0.5720196770750651
65,NIST0014,0,1,0.5783308222663718
64,NIST0014,0,1,0.5783308222663718
68,NIST0014,0,1,0.584616483078199
59,NIST0014,0,1,0.5751783133220549
54,NIST0014,0,0,0.46442605494121664
63,NIST0014,0,1,0.5783308222663718
61,NIST0014,0,0,0.3676117985214083
60,NIST0014,0,0,0.3676117985214083
66,NIST0014,0,1,0.584616483078199
55,NIST0014,0,0,0.46442605494121664
56,NIST0014,0,0,0.46442605494121664
71,NIST0014,0,1,0.5720196770750651
62,NIST0014,0,0,0.3676117985214083
70,NIST0014,0,1,0.5720196770750651
83,NIST0018,0,1,0.5971036691393857
76,NIST0018,0,1,0.525171866932917
73,NIST0018,0,0,0.4837431960097297
81,NIST0018,0,1,0.5971036691393857
86,NIST0018,0,1,0.6277451514727135
72,NIST0018,0,0,0.4837431960097297
88,NIST0018,0,1,0.584616483078199
84,NIST0018,0,1,0.6277451514727135
78,NIST0018,0,0,0.3676117985214083
87,NIST0018,0,1,0.584616483078199
77,NIST0018,0,1,0.525171866932917
89,NIST0018,0,1,0.584616483078199
82,NIST0018,0,1,0.5971036691393857
85,NIST0018,0,1,0.6277451514727135
