index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7549844707236568
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7549844707236568
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7549844707236568
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6000811446153644
40,Enterohemorrhagic E. coli non-toxic,0,1,0.577305014100711
41,Enterohemorrhagic E. coli non-toxic,0,1,0.577305014100711
42,Enterohemorrhagic E. coli non-toxic,0,0,0.28883388445212527
43,Enterohemorrhagic E. coli non-toxic,0,0,0.28883388445212527
44,Enterohemorrhagic E. coli non-toxic,0,0,0.28883388445212527
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6070226825113223
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6070226825113223
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6070226825113223
48,Enterohemorrhagic E. coli non-toxic,0,0,0.49916958455435984
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6564446999061596
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6564446999061596
51,Enterohemorrhagic E. coli non-toxic,0,0,0.44203979719883585
52,Enterohemorrhagic E. coli non-toxic,0,0,0.46198318172780634
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4594848417207336
54,Escherichia coli DH5_alpha,0,0,0.3252834147113101
55,Escherichia coli DH5_alpha,0,0,0.4255964901468752
56,Escherichia coli DH5_alpha,0,0,0.4033647702832716
57,Escherichia coli DH5_alpha,0,0,0.10907537828680093
58,Escherichia coli DH5_alpha,0,0,0.10907537828680093
59,Escherichia coli DH5_alpha,0,0,0.11889358701323872
60,Escherichia coli DH5_alpha,0,0,0.07487744290710026
61,Escherichia coli DH5_alpha,0,0,0.07496782949585723
62,Escherichia coli DH5_alpha,0,0,0.09014593334246147
63,Escherichia coli DH5_alpha,0,1,0.5388453259431591
64,Escherichia coli DH5_alpha,0,1,0.5388453259431591
65,Escherichia coli DH5_alpha,0,1,0.5388453259431591
66,Escherichia coli DH5_alpha,0,1,0.5352885497032951
67,Escherichia coli DH5_alpha,0,1,0.5352885497032951
68,Escherichia coli DH5_alpha,0,1,0.5352885497032951
69,Escherichia coli DH5_alpha,0,0,0.39229165317633113
70,Escherichia coli DH5_alpha,0,0,0.38464389892791045
71,Escherichia coli DH5_alpha,0,0,0.38464389892791045
72,NIST0011,0,1,0.7549844707236568
73,NIST0011,0,1,0.7549844707236568
74,NIST0011,0,1,0.7549844707236568
75,NIST0011,0,0,0.3505866075729912
76,NIST0011,0,0,0.3395617081124356
77,NIST0011,0,0,0.3505866075729912
78,NIST0011,0,0,0.16589305955919645
79,NIST0011,0,0,0.16650172031428329
80,NIST0011,0,0,0.16589305955919645
81,NIST0011,0,1,0.6175981495043519
82,NIST0011,0,1,0.6175981495043519
83,NIST0011,0,1,0.6175981495043519
84,NIST0011,0,1,0.5959179881884318
85,NIST0011,0,1,0.6257656560754961
86,NIST0011,0,1,0.6043584783310588
87,NIST0011,0,1,0.5475863335051359
88,NIST0011,0,1,0.5543183149252967
89,NIST0011,0,1,0.5475863335051359
108,NIST0014,0,0,0.10272243974908822
109,NIST0014,0,0,0.10272243974908822
110,NIST0014,0,0,0.246213668239189
111,NIST0014,0,1,0.684169351615395
112,NIST0014,0,1,0.674676117302692
113,NIST0014,0,1,0.674676117302692
114,NIST0014,0,0,0.16650172031428329
115,NIST0014,0,0,0.16589305955919645
116,NIST0014,0,0,0.16589305955919645
117,NIST0014,0,0,0.48911602923314823
118,NIST0014,0,0,0.48911602923314823
119,NIST0014,0,1,0.5095482346884193
120,NIST0014,0,0,0.4312355821443504
121,NIST0014,0,0,0.4312355821443504
122,NIST0014,0,0,0.4312355821443504
123,NIST0014,0,1,0.637175954641694
124,NIST0014,0,1,0.637175954641694
125,NIST0014,0,1,0.637175954641694
198,NIST0087,0,1,0.5346227363315148
199,NIST0087,0,1,0.5087858182914435
200,NIST0087,0,1,0.5346227363315148
201,NIST0087,0,1,0.5300933735093899
202,NIST0087,0,1,0.5300933735093899
203,NIST0087,0,1,0.5300933735093899
204,NIST0087,0,0,0.2802753206788716
205,NIST0087,0,0,0.2802753206788716
206,NIST0087,0,0,0.2802753206788716
207,NIST0087,0,1,0.5815389713308612
208,NIST0087,0,0,0.4600256546281083
209,NIST0087,0,0,0.4600256546281083
210,NIST0087,0,1,0.5974871741084294
211,NIST0087,0,1,0.6197195400624365
212,NIST0087,0,1,0.5506809026144336
213,NIST0087,0,1,0.5716924923393669
214,NIST0087,0,1,0.5578244664740674
215,NIST0087,0,1,0.5578244664740674
216,NIST0129,0,0,0.29568804011916555
217,NIST0129,0,0,0.29568804011916555
218,NIST0129,0,0,0.29568804011916555
219,NIST0129,0,0,0.10630364999220786
220,NIST0129,0,0,0.10630364999220786
221,NIST0129,0,0,0.10630364999220786
222,NIST0129,0,0,0.09014593334246147
223,NIST0129,0,0,0.07487744290710026
224,NIST0129,0,0,0.07496782949585723
225,NIST0129,0,0,0.372067580078562
226,NIST0129,0,0,0.36361762055081304
227,NIST0129,0,0,0.4430183369716449
228,NIST0129,0,0,0.11218448555032591
229,NIST0129,0,0,0.11270098656257403
230,NIST0129,0,0,0.11302922130237557
231,NIST0129,0,1,0.5641167177536022
232,NIST0129,0,1,0.5641167177536022
233,NIST0129,0,1,0.5641167177536022
234,NIST0139,0,1,0.6009618631396764
235,NIST0139,0,1,0.6009618631396764
236,NIST0139,0,1,0.6009618631396764
237,NIST0139,0,0,0.47710202306909033
238,NIST0139,0,0,0.4795309172194237
239,NIST0139,0,0,0.47710202306909033
240,NIST0139,0,1,0.8009698991509712
241,NIST0139,0,1,0.8009698991509712
242,NIST0139,0,1,0.8009698991509712
243,NIST0139,0,1,0.81887751519291
244,NIST0139,0,1,0.810726606906455
245,NIST0139,0,1,0.81887751519291
246,NIST0139,0,1,0.680057592363482
247,NIST0139,0,1,0.680057592363482
248,NIST0139,0,1,0.670158982766256
249,NIST0139,0,1,0.5641167177536022
250,NIST0139,0,1,0.5641167177536022
251,NIST0139,0,1,0.5641167177536022
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43610950696106515
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4119680315385555
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4162797483055485
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5280438187031682
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5332193235887988
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5280438187031682
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.522773441858938
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44806167226373517
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44806167226373517
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5855551394421069
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5855551394421069
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5720563281565977
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6256386114566226
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6180376934040606
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6180376934040606
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6184690230034194
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6184690230034194
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6184690230034194
324,Enterohemorrhagic E. coli toxic,1,1,0.6077959934796071
325,Enterohemorrhagic E. coli toxic,1,1,0.6077959934796071
326,Enterohemorrhagic E. coli toxic,1,1,0.6375835850939908
327,Enterohemorrhagic E. coli toxic,1,0,0.29757201123797006
328,Enterohemorrhagic E. coli toxic,1,0,0.33660193906507446
329,Enterohemorrhagic E. coli toxic,1,0,0.29757201123797006
330,Enterohemorrhagic E. coli toxic,1,0,0.28883388445212527
331,Enterohemorrhagic E. coli toxic,1,0,0.28883388445212527
332,Enterohemorrhagic E. coli toxic,1,0,0.28883388445212527
333,Enterohemorrhagic E. coli toxic,1,1,0.6086896300807799
334,Enterohemorrhagic E. coli toxic,1,1,0.6086896300807799
335,Enterohemorrhagic E. coli toxic,1,1,0.6086896300807799
336,Enterohemorrhagic E. coli toxic,1,1,0.6266183308245211
337,Enterohemorrhagic E. coli toxic,1,1,0.6266183308245211
338,Enterohemorrhagic E. coli toxic,1,1,0.6266183308245211
339,Enterohemorrhagic E. coli toxic,1,1,0.5543183149252967
340,Enterohemorrhagic E. coli toxic,1,1,0.5475863335051359
341,Enterohemorrhagic E. coli toxic,1,1,0.5475863335051359
360,NIST0020,1,1,0.841409092153145
361,NIST0020,1,1,0.8462531738904008
362,NIST0020,1,1,0.8462531738904008
363,NIST0020,1,1,0.720211146020951
364,NIST0020,1,1,0.720211146020951
365,NIST0020,1,1,0.720211146020951
366,NIST0020,1,1,0.5598467949169146
367,NIST0020,1,1,0.5598467949169146
368,NIST0020,1,1,0.5598467949169146
369,NIST0020,1,1,0.5573446888232952
370,NIST0020,1,1,0.5573446888232952
371,NIST0020,1,1,0.5573446888232952
372,NIST0020,1,1,0.7962348881078917
373,NIST0020,1,1,0.7962348881078917
374,NIST0020,1,1,0.7302094832626311
375,NIST0020,1,1,0.556406464190514
376,NIST0020,1,1,0.556406464190514
377,NIST0020,1,1,0.556406464190514
396,NIST0025,1,1,0.6009618631396764
397,NIST0025,1,1,0.6009618631396764
398,NIST0025,1,1,0.6009618631396764
399,NIST0025,1,1,0.5300933735093899
400,NIST0025,1,1,0.5300933735093899
401,NIST0025,1,1,0.5300933735093899
402,NIST0025,1,1,0.7504887836883323
403,NIST0025,1,1,0.7504887836883323
404,NIST0025,1,1,0.7803265821529378
405,NIST0025,1,1,0.5211277713157216
406,NIST0025,1,1,0.5058349002638697
407,NIST0025,1,1,0.5058349002638697
408,NIST0025,1,1,0.5436755379609884
409,NIST0025,1,1,0.5577104489371915
410,NIST0025,1,1,0.5410431652230145
411,NIST0025,1,1,0.5475863335051359
412,NIST0025,1,1,0.5475863335051359
413,NIST0025,1,1,0.5285160309120476
468,NIST0048,1,0,0.06548510745158377
469,NIST0048,1,0,0.06548510745158377
470,NIST0048,1,0,0.07546947032220407
471,NIST0048,1,0,0.07919895533772135
472,NIST0048,1,0,0.07928934192647832
473,NIST0048,1,0,0.07928934192647832
474,NIST0048,1,0,0.08109955243071323
475,NIST0048,1,0,0.08109955243071323
476,NIST0048,1,0,0.08109955243071323
477,NIST0048,1,0,0.4622513445942166
478,NIST0048,1,0,0.3975099591873274
479,NIST0048,1,0,0.3975099591873274
480,NIST0048,1,0,0.11113286326500825
481,NIST0048,1,0,0.09808917464335955
482,NIST0048,1,0,0.09808917464335955
483,NIST0048,1,1,0.5641167177536022
484,NIST0048,1,1,0.5641167177536022
485,NIST0048,1,1,0.5641167177536022
486,NIST0049,1,1,0.7497764468994557
487,NIST0049,1,1,0.7497764468994557
488,NIST0049,1,1,0.7497764468994557
489,NIST0049,1,1,0.6091984142003417
490,NIST0049,1,1,0.5764684163676242
491,NIST0049,1,1,0.6091984142003417
492,NIST0049,1,1,0.5387988422206893
493,NIST0049,1,1,0.5387988422206893
494,NIST0049,1,1,0.5108338456853321
495,NIST0049,1,0,0.36478239539434754
496,NIST0049,1,0,0.36478239539434754
497,NIST0049,1,0,0.3660758554013958
498,NIST0049,1,1,0.6947277363736492
499,NIST0049,1,1,0.7169932618989379
500,NIST0049,1,1,0.7169932618989379
501,NIST0049,1,0,0.42892499346960494
502,NIST0049,1,0,0.4867870036769904
503,NIST0049,1,0,0.4867870036769904
504,NIST0052,1,1,0.7549844707236568
505,NIST0052,1,1,0.7549844707236568
506,NIST0052,1,1,0.7549844707236568
507,NIST0052,1,1,0.7739849481960797
508,NIST0052,1,1,0.7739849481960797
509,NIST0052,1,1,0.7739849481960797
510,NIST0052,1,0,0.3188241047083326
511,NIST0052,1,0,0.36012756869182105
512,NIST0052,1,0,0.2655368791919251
513,NIST0052,1,1,0.613684182567433
514,NIST0052,1,1,0.6196767420404072
515,NIST0052,1,1,0.613684182567433
516,NIST0052,1,1,0.7191853053419675
517,NIST0052,1,1,0.6727292269129677
518,NIST0052,1,1,0.7191853053419675
519,NIST0052,1,1,0.6719477349930263
520,NIST0052,1,1,0.6719477349930263
521,NIST0052,1,1,0.6719477349930263
540,NIST0059,1,1,0.7672543567690895
541,NIST0059,1,1,0.7672543567690895
542,NIST0059,1,1,0.7672543567690895
543,NIST0059,1,1,0.6228021344941487
544,NIST0059,1,1,0.6228021344941487
545,NIST0059,1,1,0.5572162123226169
546,NIST0059,1,1,0.5275983772796426
547,NIST0059,1,1,0.5275983772796426
548,NIST0059,1,1,0.5275983772796426
549,NIST0059,1,1,0.6370044649707873
550,NIST0059,1,1,0.6320121068981018
551,NIST0059,1,1,0.6320121068981018
552,NIST0059,1,1,0.7169932618989379
553,NIST0059,1,1,0.7169932618989379
554,NIST0059,1,1,0.6947277363736492
555,NIST0059,1,1,0.6719477349930263
556,NIST0059,1,1,0.6719477349930263
557,NIST0059,1,1,0.6719477349930263
558,NIST0066,1,1,0.6709813358020814
559,NIST0066,1,1,0.6683350000803622
560,NIST0066,1,1,0.6709813358020814
561,NIST0066,1,1,0.7739849481960797
562,NIST0066,1,1,0.7739849481960797
563,NIST0066,1,1,0.7739849481960797
564,NIST0066,1,1,0.522773441858938
565,NIST0066,1,0,0.44806167226373517
566,NIST0066,1,0,0.44806167226373517
567,NIST0066,1,1,0.6370044649707873
568,NIST0066,1,1,0.6320121068981018
569,NIST0066,1,1,0.6320121068981018
570,NIST0066,1,1,0.5671215301425226
571,NIST0066,1,1,0.5671215301425226
572,NIST0066,1,1,0.5671215301425226
573,NIST0066,1,1,0.5475863335051359
574,NIST0066,1,1,0.5285160309120476
575,NIST0066,1,1,0.5475863335051359
630,NIST0092,1,0,0.2659050436703745
631,NIST0092,1,0,0.2659050436703745
632,NIST0092,1,0,0.14547581487126066
633,NIST0092,1,1,0.5300933735093899
634,NIST0092,1,1,0.5300933735093899
635,NIST0092,1,1,0.5300933735093899
636,NIST0092,1,0,0.280396117760431
637,NIST0092,1,0,0.280396117760431
638,NIST0092,1,0,0.280396117760431
639,NIST0092,1,0,0.4600256546281083
640,NIST0092,1,0,0.4600256546281083
641,NIST0092,1,1,0.5815389713308612
642,NIST0092,1,1,0.7962348881078917
643,NIST0092,1,1,0.7302094832626311
644,NIST0092,1,1,0.7302094832626311
645,NIST0092,1,1,0.5641167177536022
646,NIST0092,1,1,0.5641167177536022
647,NIST0092,1,1,0.5641167177536022
648,Pseudomonas aeruginosa PA-14,1,1,0.6009618631396764
649,Pseudomonas aeruginosa PA-14,1,1,0.6009618631396764
650,Pseudomonas aeruginosa PA-14,1,1,0.6009618631396764
651,Pseudomonas aeruginosa PA-14,1,0,0.45565368268379247
652,Pseudomonas aeruginosa PA-14,1,1,0.5354574151654189
653,Pseudomonas aeruginosa PA-14,1,1,0.5354574151654189
654,Pseudomonas aeruginosa PA-14,1,1,0.5387988422206893
655,Pseudomonas aeruginosa PA-14,1,1,0.5108338456853321
656,Pseudomonas aeruginosa PA-14,1,1,0.5108338456853321
657,Pseudomonas aeruginosa PA-14,1,1,0.7401890775100675
658,Pseudomonas aeruginosa PA-14,1,1,0.7523201903940693
659,Pseudomonas aeruginosa PA-14,1,1,0.7523201903940693
660,Pseudomonas aeruginosa PA-14,1,1,0.6470559854311555
661,Pseudomonas aeruginosa PA-14,1,1,0.5421370079393754
662,Pseudomonas aeruginosa PA-14,1,1,0.5421370079393754
663,Pseudomonas aeruginosa PA-14,1,1,0.5543183149252967
664,Pseudomonas aeruginosa PA-14,1,1,0.5475863335051359
665,Pseudomonas aeruginosa PA-14,1,1,0.5543183149252967
684,Salmonella enterica,1,1,0.7304061138933593
685,Salmonella enterica,1,1,0.7304061138933593
686,Salmonella enterica,1,1,0.7304061138933593
687,Salmonella enterica,1,0,0.35801623487022616
688,Salmonella enterica,1,0,0.4176413758065025
689,Salmonella enterica,1,0,0.3781611605253879
690,Salmonella enterica,1,0,0.27659949587125454
691,Salmonella enterica,1,0,0.13978171026401376
692,Salmonella enterica,1,0,0.13024045155223035
693,Salmonella enterica,1,1,0.6196767420404072
694,Salmonella enterica,1,1,0.613684182567433
695,Salmonella enterica,1,1,0.613684182567433
696,Salmonella enterica,1,1,0.6524497436804731
697,Salmonella enterica,1,1,0.648870906786463
698,Salmonella enterica,1,1,0.648870906786463
699,Salmonella enterica,1,1,0.5285160309120476
700,Salmonella enterica,1,1,0.5475863335051359
701,Salmonella enterica,1,1,0.5475863335051359
738,NIST0041,0,1,0.6544578602216246
739,NIST0041,0,1,0.5068881317993297
740,NIST0041,0,1,0.5068881317993297
741,NIST0041,0,0,0.42602192516513226
742,NIST0041,0,0,0.4387494899080182
743,NIST0041,0,0,0.4824330214399614
