index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,1,0.5822695192213111
36,NIST0012,0,1,0.5793991034258401
37,NIST0012,0,1,0.5978465114078517
38,NIST0012,0,1,0.5872907920561475
39,NIST0012,0,1,0.5954597733065158
40,NIST0012,0,1,0.5897749139014629
41,NIST0012,0,1,0.5777365389778751
42,NIST0012,0,1,0.5853552101393122
43,NIST0012,0,1,0.5887115612614865
44,NIST0012,0,1,0.5840926703473013
45,NIST0012,0,1,0.6114117276482628
46,NIST0012,0,1,0.6112186640718084
47,NIST0012,0,1,0.6072323496697857
48,NIST0012,0,1,0.6022900036520729
49,NIST0012,0,1,0.6107249793783495
50,NIST0012,0,1,0.6151895666863966
51,NIST0012,0,1,0.5905335848489067
52,NIST0012,0,1,0.6070726614230895
53,NIST0012,0,1,0.6045098861173434
54,NIST0012,0,1,0.6056626948853356
55,NIST0012,0,1,0.6147415238027373
622,NIST0139,0,1,0.581742459556497
623,NIST0139,0,1,0.5725756826970295
624,NIST0139,0,1,0.5802277279807756
625,NIST0139,0,1,0.5888988754201419
626,NIST0139,0,1,0.5952801579231066
627,NIST0139,0,1,0.6021573439219661
628,NIST0139,0,1,0.595567303384114
629,NIST0139,0,1,0.5969952734633217
630,NIST0139,0,1,0.5941464654968306
631,NIST0139,0,1,0.592930245136597
632,NIST0139,0,1,0.6002087346880856
633,NIST0139,0,1,0.5948282206493117
634,NIST0139,0,1,0.6010158129425652
635,NIST0139,0,1,0.6284346415501548
636,NIST0139,0,1,0.6515183301505932
637,NIST0139,0,1,0.6430548802129039
638,NIST0139,0,1,0.6520025201266771
639,NIST0139,0,1,0.6417754599612971
640,NIST0139,0,1,0.6475850430720391
641,NIST0139,0,1,0.6374076062673162
642,NIST0139,0,1,0.6284946941082842
643,NIST0139,0,1,0.6318294391414563
644,NIST0139,0,1,0.6486737032551281
285,NIST0048,1,1,0.6037307119359543
286,NIST0048,1,1,0.6356146602037136
287,NIST0048,1,1,0.6019620345066807
288,NIST0048,1,1,0.6041634493617822
289,NIST0048,1,1,0.6518452282206428
290,NIST0048,1,1,0.642480166477339
