index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,0,5.152164513893254e-08
109,NIST0014,0,0,5.152164513893254e-08
110,NIST0014,0,0,2.6644862594628334e-07
111,NIST0014,0,1,0.8918530245945042
112,NIST0014,0,1,0.8895133216743583
113,NIST0014,0,1,0.8895133216743583
114,NIST0014,0,0,0.17258658851334888
115,NIST0014,0,0,0.25167890932284637
116,NIST0014,0,0,0.25167890932284637
117,NIST0014,0,1,0.5538237308425299
118,NIST0014,0,1,0.5538237308425299
119,NIST0014,0,1,0.6279159822907056
120,NIST0014,0,1,0.6580099575748106
121,NIST0014,0,1,0.6580099575748106
122,NIST0014,0,1,0.6580099575748106
123,NIST0014,0,1,0.7912670117291898
124,NIST0014,0,1,0.7912670117291898
125,NIST0014,0,1,0.7912670117291898
126,NIST0018,0,0,3.471914312428361e-249
127,NIST0018,0,0,9.149656592141909e-250
128,NIST0018,0,0,9.761936933001589e-244
129,NIST0018,0,1,0.6869047184438417
130,NIST0018,0,1,0.716937600870862
131,NIST0018,0,1,0.7400383815255388
132,NIST0018,0,0,0.16685825180693176
133,NIST0018,0,0,0.10578457521890988
134,NIST0018,0,0,0.10578457521890988
135,NIST0018,0,1,0.658009957574811
136,NIST0018,0,1,0.658009957574811
137,NIST0018,0,1,0.658009957574811
138,NIST0018,0,0,0.132898857105932
139,NIST0018,0,0,0.09727164155541472
140,NIST0018,0,0,0.09727164155541472
141,NIST0018,0,1,0.8232691685043247
142,NIST0018,0,1,0.8374427227642567
143,NIST0018,0,1,0.8232691685043247
162,NIST0056,0,1,0.8876963803612662
163,NIST0056,0,1,0.8876963803612662
164,NIST0056,0,1,0.8903660371922666
165,NIST0056,0,1,0.7881669479720473
166,NIST0056,0,1,0.7881669479720473
167,NIST0056,0,1,0.7523154320587363
168,NIST0056,0,1,0.694889958126144
169,NIST0056,0,1,0.6347877491866574
170,NIST0056,0,1,0.6347877491866574
171,NIST0056,0,1,0.7330120539694462
172,NIST0056,0,1,0.7330120539694462
173,NIST0056,0,1,0.7330120539694462
174,NIST0056,0,1,0.7489265428779543
175,NIST0056,0,1,0.7489265428779543
176,NIST0056,0,1,0.7489265428779543
177,NIST0056,0,1,0.8802682397298301
178,NIST0056,0,1,0.8855825136709206
179,NIST0056,0,1,0.8855825136709206
180,NIST0083,0,0,2.7230751802904495e-05
181,NIST0083,0,0,0.00011442934021572718
182,NIST0083,0,0,0.00011442934021572718
183,NIST0083,0,0,0.1668582518069331
184,NIST0083,0,0,0.10578457521891083
185,NIST0083,0,0,0.1668582518069331
186,NIST0083,0,0,4.3356183633521214e-05
187,NIST0083,0,0,4.3356183633521214e-05
188,NIST0083,0,0,1.348371922683979e-05
189,NIST0083,0,0,0.057305180924697406
190,NIST0083,0,0,0.03130487034566
191,NIST0083,0,0,0.03130487034566
192,NIST0083,0,0,0.45961551693275216
193,NIST0083,0,1,0.5459651949030635
194,NIST0083,0,1,0.5459651949030635
195,NIST0083,0,1,0.8591874253003652
196,NIST0083,0,1,0.8591874253003652
197,NIST0083,0,1,0.8444490051142721
198,NIST0087,0,1,0.6347877491866585
199,NIST0087,0,1,0.6948899581261446
200,NIST0087,0,1,0.6347877491866585
