index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,1,0.521803699463503
36,NIST0012,0,1,0.5041749434618922
37,NIST0012,0,1,0.5993267794212396
38,NIST0012,0,1,0.5280149555860659
39,NIST0012,0,1,0.5647507517463454
40,NIST0012,0,1,0.5419682975106942
41,NIST0012,0,0,0.49731815050167627
42,NIST0012,0,1,0.5232473935017324
43,NIST0012,0,1,0.5351795260395703
44,NIST0012,0,1,0.5200298165875531
45,NIST0012,0,1,0.6103623685643342
46,NIST0012,0,1,0.6064085032393578
47,NIST0012,0,1,0.5933313792381621
48,NIST0012,0,1,0.5766946694693162
49,NIST0012,0,1,0.6039924443543336
50,NIST0012,0,1,0.6150888045084395
51,NIST0012,0,1,0.5410230207551481
52,NIST0012,0,1,0.5915248661008565
53,NIST0012,0,1,0.5850153277308385
54,NIST0012,0,1,0.5837279395449579
55,NIST0012,0,1,0.6152483377855218
242,NIST0032,0,1,0.6088509938874411
243,NIST0032,0,1,0.616438743033406
244,NIST0032,0,1,0.605862981570676
245,NIST0032,0,1,0.5936916884663755
246,NIST0032,0,1,0.6137009646440315
247,NIST0032,0,1,0.6087631067560406
248,NIST0032,0,1,0.5993255153891406
249,NIST0032,0,1,0.6139484619858145
250,NIST0032,0,1,0.6223133565016895
251,NIST0032,0,1,0.6116910009121586
252,NIST0032,0,1,0.5942629089367946
253,NIST0032,0,1,0.6015150502618439
529,NIST0083,0,1,0.8059662423010883
530,NIST0083,0,1,0.6817157404842464
531,NIST0083,0,1,0.7831528282237151
532,NIST0083,0,1,0.8332212183189865
533,NIST0083,0,1,0.7012927531640897
534,NIST0083,0,1,0.6426145935124623
535,NIST0083,0,1,0.6554452514094316
536,NIST0083,0,1,0.6084406602865143
537,NIST0083,0,1,0.6134999846070169
538,NIST0083,0,1,0.5785066413581675
539,NIST0083,0,1,0.6707354872222995
540,NIST0083,0,1,0.6431949079696135
541,NIST0083,0,1,0.6275566940610112
542,NIST0083,0,1,0.6249344728659172
543,NIST0083,0,1,0.7636364860887553
544,NIST0083,0,1,0.6751140890364529
545,NIST0083,0,1,0.6821203753898134
546,NIST0083,0,1,0.7271305596138435
547,NIST0083,0,1,0.6885146606249634
548,NIST0083,0,1,0.6582530365348391
549,NIST0083,0,1,0.6579649987575983
550,NIST0083,0,1,0.6378536852378386
551,NIST0083,0,1,0.6368786919984433
552,NIST0083,0,1,0.6527048864779679
553,NIST0083,0,1,0.6313573184156539
554,NIST0083,0,1,0.6626913438486574
555,NIST0087,0,1,0.6541262990729265
556,NIST0087,0,1,0.6404166872618794
557,NIST0087,0,1,0.6481084781177813
558,NIST0087,0,1,0.6122014072157361
559,NIST0087,0,1,0.7243542763452478
560,NIST0087,0,1,0.6069572330990886
561,NIST0087,0,1,0.6126426594896374
562,NIST0087,0,1,0.5922208205221846
563,NIST0087,0,1,0.8864414738659698
564,NIST0087,0,0,0.3513864168759583
565,NIST0087,0,1,0.6720007641440683
566,NIST0087,0,1,0.6616897543108966
567,NIST0087,0,1,0.6191389251622813
568,NIST0087,0,1,0.6371301098617154
569,NIST0087,0,1,0.6741604440165762
570,NIST0087,0,1,0.6327302688756002
571,NIST0087,0,1,0.6590604770459998
572,NIST0087,0,1,0.6625504303280211
573,NIST0087,0,1,0.652401795291145
574,NIST0087,0,1,0.6329628706983716
575,NIST0087,0,1,0.6356712758840329
576,NIST0087,0,1,0.6305193158977427
577,NIST0087,0,1,0.6182743366007709
603,NIST0129,0,1,0.5441649481535603
604,NIST0129,0,1,0.53648089567952
605,NIST0129,0,1,0.5166446284496682
606,NIST0129,0,1,0.5484544651486875
607,NIST0129,0,1,0.5505643776035946
608,NIST0129,0,1,0.5299409857623671
609,NIST0129,0,1,0.611566366892638
610,NIST0129,0,1,0.5103905924699101
611,NIST0129,0,1,0.5179090931206507
612,NIST0129,0,1,0.541637628631773
613,NIST0129,0,1,0.7991623111843992
614,NIST0129,0,1,0.7726852005834756
615,NIST0129,0,1,0.8062386821581965
616,NIST0129,0,1,0.8625878650836091
617,NIST0129,0,1,0.8807356457698314
618,NIST0129,0,1,0.8918937243872748
619,NIST0129,0,1,0.8140576827015163
620,NIST0129,0,1,0.745680248109151
621,NIST0129,0,1,0.7324345953326405
87,NIST0016,1,1,0.6623124324260252
88,NIST0016,1,1,0.6058532609390697
89,NIST0016,1,1,0.6160848060073749
90,NIST0016,1,1,0.6333220877177372
91,NIST0016,1,1,0.6325812534949465
114,NIST0019,1,1,0.6017588416696746
115,NIST0019,1,1,0.52109466367794
116,NIST0019,1,1,0.5181765970018042
117,NIST0019,1,1,0.5034436866928778
118,NIST0019,1,1,0.6011442270571191
119,NIST0019,1,1,0.5673097034649357
120,NIST0019,1,0,0.48910251375309527
121,NIST0019,1,1,0.5620329847932206
122,NIST0019,1,1,0.548054901613791
123,NIST0019,1,1,0.5344246610675624
124,NIST0019,1,1,0.6168802964282558
125,NIST0019,1,1,0.6039491341539912
126,NIST0019,1,1,0.6133643875764615
127,NIST0019,1,1,0.607660604340842
128,NIST0019,1,1,0.6153975731627506
129,NIST0019,1,1,0.6058266609440573
130,NIST0019,1,1,0.6110756249783658
131,NIST0019,1,1,0.6004389097841266
132,NIST0019,1,1,0.5951729001811611
133,NIST0019,1,1,0.6089059317436358
134,NIST0019,1,1,0.6091092835750095
135,NIST0020,1,1,0.7291603867584945
136,NIST0020,1,1,0.7451203817232429
137,NIST0020,1,1,0.7178160434108286
138,NIST0020,1,1,0.6637710276584151
139,NIST0020,1,1,0.6999107463527711
140,NIST0020,1,1,0.6099412061535315
141,NIST0020,1,1,0.7281590029238272
142,NIST0020,1,1,0.6570997046708164
143,NIST0020,1,1,0.6716940708678277
144,NIST0020,1,1,0.6321449064274514
145,NIST0020,1,1,0.7353863432044612
146,NIST0020,1,1,0.7843291167820515
147,NIST0020,1,1,0.7331626730788304
148,NIST0020,1,1,0.784427723843362
149,NIST0020,1,1,0.7458603404304885
150,NIST0020,1,1,0.7382108266584125
151,NIST0020,1,1,0.7713155452393166
152,NIST0020,1,1,0.7790760835274091
153,NIST0020,1,1,0.7433003208293022
154,NIST0020,1,1,0.7404265700597822
155,NIST0020,1,1,0.7484009759879694
156,NIST0020,1,1,0.7323445230430882
199,NIST0026,1,1,0.5159192972470089
200,NIST0026,1,1,0.513292794409475
201,NIST0026,1,0,0.2671938235824993
202,NIST0026,1,1,0.5396812360153288
203,NIST0026,1,1,0.5716232095722585
204,NIST0026,1,1,0.5209506179903086
205,NIST0026,1,1,0.5570554261232311
206,NIST0026,1,0,0.49535341858768633
207,NIST0026,1,1,0.5695775545680388
208,NIST0026,1,1,0.5560786825795175
209,NIST0026,1,1,0.603699296745026
210,NIST0026,1,1,0.5540133643242154
211,NIST0026,1,1,0.6166030418147239
212,NIST0026,1,1,0.6184831078802175
213,NIST0026,1,1,0.608811881458168
214,NIST0026,1,1,0.6022770879878981
215,NIST0026,1,1,0.6214357168606193
216,NIST0026,1,1,0.6210026183699261
217,NIST0026,1,1,0.597029244066704
218,NIST0026,1,1,0.6147434386065992
219,NIST0026,1,1,0.6101172202574433
220,NIST0027,1,1,0.5567245144154535
221,NIST0027,1,1,0.5647348102908392
222,NIST0027,1,1,0.5514257148704884
223,NIST0027,1,1,0.5677168547554886
224,NIST0027,1,1,0.6403185630675312
225,NIST0027,1,1,0.684850439904489
226,NIST0027,1,1,0.6076014715202543
227,NIST0027,1,1,0.6861548791112491
228,NIST0027,1,1,0.6530572780257529
229,NIST0027,1,1,0.6468940128807501
230,NIST0027,1,1,0.6330285680162177
231,NIST0027,1,1,0.6269721232652841
232,NIST0027,1,1,0.6199569468150102
233,NIST0027,1,1,0.6174988920285368
234,NIST0027,1,1,0.6255787405018987
235,NIST0027,1,1,0.6134952918268846
236,NIST0027,1,1,0.6213301697455158
237,NIST0027,1,1,0.6026991742499471
238,NIST0027,1,1,0.5969828830400752
239,NIST0027,1,1,0.6790027494494673
240,NIST0027,1,1,0.5989357436747273
241,NIST0027,1,1,0.5994358755190564
285,NIST0048,1,1,0.6819048891206968
286,NIST0048,1,1,0.7114557762703776
287,NIST0048,1,1,0.6832503671968319
288,NIST0048,1,1,0.7089360957389401
289,NIST0048,1,1,0.8653784340116495
290,NIST0048,1,1,0.8358971128029613
291,NIST0048,1,1,0.8383611814913206
292,NIST0048,1,1,0.8314181843079972
293,NIST0048,1,1,0.8201264621322742
294,NIST0048,1,1,0.8895218755624267
295,NIST0048,1,1,0.6618004165823796
296,NIST0048,1,1,0.6355525287514234
297,NIST0048,1,1,0.5290996003895955
298,NIST0048,1,1,0.5803725848632373
299,NIST0048,1,1,0.618109504854843
300,NIST0048,1,1,0.5740593309368444
301,NIST0048,1,1,0.5567695662788472
302,NIST0048,1,1,0.5739409630135073
303,NIST0048,1,1,0.587454932401049
304,NIST0048,1,1,0.568176896581454
305,NIST0048,1,1,0.5178110966730842
306,NIST0048,1,1,0.5841711463365384
307,NIST0048,1,1,0.5444534196324705
308,NIST0049,1,0,0.47476859322573545
309,NIST0049,1,1,0.5162731872391403
310,NIST0049,1,1,0.5068940723815573
311,NIST0049,1,1,0.5310342880883707
312,NIST0049,1,1,0.5059240073031072
313,NIST0049,1,1,0.5345764145589926
314,NIST0049,1,1,0.5394266597569194
315,NIST0049,1,1,0.5595213201072302
316,NIST0049,1,1,0.5626824865634144
317,NIST0049,1,1,0.5528346820574914
318,NIST0049,1,1,0.5918442345107395
319,NIST0049,1,1,0.5865058226265208
320,NIST0049,1,1,0.5930775125483931
321,NIST0049,1,1,0.5921677930469716
322,NIST0049,1,1,0.5728775410970149
323,NIST0049,1,1,0.6095529870009234
324,NIST0049,1,1,0.5981966261547735
325,NIST0049,1,1,0.5913823850037353
326,NIST0049,1,1,0.5782618119988054
327,NIST0049,1,1,0.590644137942821
328,NIST0049,1,1,0.579892601108996
329,NIST0049,1,1,0.5850829970995284
358,NIST0054,1,1,0.5525671266945669
359,NIST0054,1,1,0.5526071912386084
360,NIST0054,1,1,0.5452918410425425
361,NIST0054,1,1,0.579072127952022
362,NIST0054,1,1,0.5432620332257702
363,NIST0054,1,1,0.5396845700279934
364,NIST0054,1,1,0.531021440323147
365,NIST0054,1,1,0.5140601942417643
366,NIST0054,1,1,0.5550390286141591
367,NIST0054,1,1,0.5467466880263667
368,NIST0054,1,1,0.6066373425876609
369,NIST0054,1,1,0.6227598506433928
370,NIST0054,1,1,0.6205310667535577
371,NIST0054,1,1,0.5810802811880416
372,NIST0054,1,1,0.6071193512544901
373,NIST0054,1,1,0.6126300291135265
374,NIST0054,1,1,0.5754550630047984
375,NIST0054,1,1,0.6142376736391737
376,NIST0054,1,1,0.6201844604390511
377,NIST0054,1,1,0.6202635164184129
378,NIST0054,1,1,0.6123080914132379
457,NIST0070,1,1,0.7889424864435622
458,NIST0070,1,1,0.7301100676121823
459,NIST0070,1,1,0.6995899604264977
460,NIST0070,1,1,0.6928182496531166
461,NIST0070,1,1,0.6659677462617992
462,NIST0071,1,1,0.5903008577128029
463,NIST0071,1,1,0.6103217549232295
464,NIST0071,1,1,0.6186429465611725
465,NIST0071,1,1,0.5987652421184112
466,NIST0071,1,1,0.6195082902158722
467,NIST0071,1,1,0.6239519587426471
468,NIST0071,1,1,0.6140693460866016
469,NIST0071,1,1,0.642062790686541
470,NIST0071,1,1,0.6387203685147188
471,NIST0071,1,1,0.6328880738728561
472,NIST0071,1,1,0.6222222380996086
473,NIST0071,1,1,0.6264492476990373
