index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2027,Bacillus subtilis,0,1,0.9999999960241599
2017,Bacillus subtilis,0,1,0.9999998786956404
2024,Bacillus subtilis,0,0,4.735633364045592e-19
2035,Bacillus subtilis,0,1,0.9999999992347246
2021,Bacillus subtilis,0,1,0.9999999999560916
2015,Bacillus subtilis,0,1,1.0
2049,Bacillus subtilis,0,1,0.9999998505192461
1996,Bacillus subtilis,0,1,0.9999999999999998
2006,Bacillus subtilis,0,0,0.00015527410592015408
2036,Bacillus subtilis,0,0,1.1461174223257118e-07
2001,Bacillus subtilis,0,0,0.09589223181911796
2003,Bacillus subtilis,0,0,1.3152902266372574e-06
2002,Bacillus subtilis,0,0,1.0215683139198717e-13
2004,Bacillus subtilis,0,0,4.650511228447939e-11
2046,Bacillus subtilis,0,1,0.9999999999999998
2050,Bacillus subtilis,0,1,0.9999997299670248
2045,Bacillus subtilis,0,1,0.9999999999943585
2031,Bacillus subtilis,0,0,9.880789825974327e-12
2048,Bacillus subtilis,0,1,0.9999999999999765
2044,Bacillus subtilis,0,1,0.97948424186923
2039,Bacillus subtilis,0,0,3.586253464460065e-06
2022,Bacillus subtilis,0,0,0.0001413843490312602
2007,Bacillus subtilis,0,1,0.9957393233662856
2041,Bacillus subtilis,0,0,0.016948506493162676
2014,Bacillus subtilis,0,0,5.0047227892642103e-23
2020,Bacillus subtilis,0,1,0.9999954696892481
2008,Bacillus subtilis,0,1,0.9999999944536042
2028,Bacillus subtilis,0,0,4.862289352850639e-13
2009,Bacillus subtilis,0,1,0.9990866667798275
2030,Bacillus subtilis,0,0,6.55266247511727e-07
2026,Bacillus subtilis,0,1,0.9999966732375751
2018,Bacillus subtilis,0,0,7.376132639474907e-14
1998,Bacillus subtilis,0,0,1.1968537381743296e-06
2037,Bacillus subtilis,0,0,2.7829768334691104e-18
1999,Bacillus subtilis,0,1,0.999986387649923
2010,Bacillus subtilis,0,0,3.2218831101757945e-13
2011,Bacillus subtilis,0,0,1.1125554328579219e-17
2047,Bacillus subtilis,0,1,0.9999999999997813
2029,Bacillus subtilis,0,1,0.9975818536059684
2040,Bacillus subtilis,0,1,0.9999999999981268
2023,Bacillus subtilis,0,0,1.5196996664683302e-18
2032,Bacillus subtilis,0,1,0.9989181959594341
2034,Bacillus subtilis,0,1,1.0
2043,Bacillus subtilis,0,0,0.00924524072280252
2033,Bacillus subtilis,0,0,1.0695512364079803e-08
1997,Bacillus subtilis,0,1,0.8091182290798044
614,Escherichia coli DH5α,0,1,0.9999483627337917
592,Escherichia coli DH5α,0,1,0.9999963608894316
597,Escherichia coli DH5α,0,0,0.20643521176956367
584,Escherichia coli DH5α,0,1,0.9965316359551591
677,Escherichia coli DH5α,0,0,1.414191998993025e-11
663,Escherichia coli DH5α,0,0,5.490975034729038e-20
649,Escherichia coli DH5α,0,0,1.193263462509364e-09
599,Escherichia coli DH5α,0,0,7.486874800431072e-11
593,Escherichia coli DH5α,0,0,4.4892615462054275e-07
664,Escherichia coli DH5α,0,0,6.719837045803442e-11
669,Escherichia coli DH5α,0,0,0.011575435925079341
619,Escherichia coli DH5α,0,0,2.9352058571355382e-12
