index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0014,0,1,0.6809724288718935
229,NIST0014,0,1,0.6671786820355446
230,NIST0014,0,1,0.6605949460958264
231,NIST0014,0,1,0.6557516728058264
232,NIST0014,0,1,0.6501252969198735
233,NIST0014,0,1,0.6444568222822766
234,NIST0014,0,1,0.638906221483041
235,NIST0014,0,1,0.6305348856980807
236,NIST0014,0,1,0.6233122879327629
237,NIST0014,0,1,0.6181470510632155
238,NIST0014,0,1,0.6130202292368989
239,NIST0014,0,1,0.6075731210161783
240,NIST0014,0,1,0.6000542410152975
241,NIST0014,0,1,0.5928199866745448
242,NIST0014,0,1,0.5864128838996028
243,NIST0014,0,1,0.5807803551911298
244,NIST0014,0,1,0.5756979769635941
245,NIST0014,0,1,0.5713744980548936
246,NIST0014,0,1,0.5658240172022304
247,NIST0014,0,1,0.6763830378444283
248,NIST0014,0,1,0.6727441732366858
249,NIST0014,0,1,0.6662766231761965
250,NIST0014,0,1,0.6578908519948138
251,NIST0014,0,1,0.6520312773567429
252,NIST0014,0,1,0.6466912190330742
253,NIST0014,0,1,0.6403328565592841
254,NIST0014,0,1,0.6334459094193031
255,NIST0014,0,1,0.627276143814432
256,NIST0014,0,1,0.6196717083144021
257,NIST0014,0,1,0.6143896661890978
258,NIST0014,0,1,0.608130372123
259,NIST0014,0,1,0.6015386386989878
260,NIST0014,0,1,0.5955064072037543
261,NIST0014,0,1,0.5887126810233728
262,NIST0014,0,1,0.5825206574166624
263,NIST0014,0,1,0.5764704256569254
264,NIST0014,0,1,0.5720816195646365
265,NIST0014,0,1,0.5672763133122943
266,NIST0014,0,1,0.6809722552244919
267,NIST0014,0,1,0.677630857657357
268,NIST0014,0,1,0.6685664190963821
269,NIST0014,0,1,0.6616883859586992
270,NIST0014,0,1,0.656139186307189
271,NIST0014,0,1,0.6489819470090461
272,NIST0014,0,1,0.6432104166179303
273,NIST0014,0,1,0.6386994007178947
274,NIST0014,0,1,0.6314151066938841
275,NIST0014,0,1,0.6261655774087381
276,NIST0014,0,1,0.6187469662829831
277,NIST0014,0,1,0.6127422875066151
278,NIST0014,0,1,0.6073593739886191
279,NIST0014,0,1,0.6004992330127534
280,NIST0014,0,1,0.5968140152609693
281,NIST0014,0,1,0.5905926379362072
282,NIST0014,0,1,0.5856444590427883
283,NIST0014,0,1,0.5802099814848082
284,NIST0014,0,1,0.5775438872962215
456,NIST0083,0,1,0.6911916219869237
457,NIST0083,0,1,0.6851553166339134
458,NIST0083,0,1,0.6765626552411048
459,NIST0083,0,1,0.6687334147270587
460,NIST0083,0,1,0.6610254457143874
461,NIST0083,0,1,0.65531570273145
462,NIST0083,0,1,0.6465176660900467
463,NIST0083,0,1,0.6404430299166772
464,NIST0083,0,1,0.6319268667413264
465,NIST0083,0,1,0.6246507899849149
466,NIST0083,0,1,0.6180325886241674
467,NIST0083,0,1,0.6128725462873598
468,NIST0083,0,1,0.607162253339074
469,NIST0083,0,1,0.6005649292557601
470,NIST0083,0,1,0.5960853446452359
471,NIST0083,0,1,0.5903594960727448
472,NIST0083,0,1,0.5855773761702978
473,NIST0083,0,1,0.5790366319506544
474,NIST0083,0,1,0.5738813371962578
475,NIST0083,0,1,0.6880413513824662
476,NIST0083,0,1,0.680538144153132
477,NIST0083,0,1,0.67312186674893
478,NIST0083,0,1,0.6667192123106375
479,NIST0083,0,1,0.6585244755324253
480,NIST0083,0,1,0.6503277916419016
481,NIST0083,0,1,0.6437465282046358
482,NIST0083,0,1,0.6365697268979018
