index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0014,0,0,0.2612650791618477
229,NIST0014,0,0,0.1972799911043547
230,NIST0014,0,0,0.18515826732485696
231,NIST0014,0,0,0.13080333661745736
232,NIST0014,0,0,0.10703340593670183
233,NIST0014,0,0,0.09058326400643865
234,NIST0014,0,0,0.08250333903665212
235,NIST0014,0,0,0.08066524268429953
236,NIST0014,0,0,0.08135812795277444
237,NIST0014,0,0,0.07085450998464689
238,NIST0014,0,0,0.07212530682166542
239,NIST0014,0,0,0.07332909311141977
240,NIST0014,0,0,0.07244694399938706
241,NIST0014,0,0,0.06906717229833303
242,NIST0014,0,0,0.06795649379414037
243,NIST0014,0,0,0.060650852326583904
244,NIST0014,0,0,0.06885937085936082
245,NIST0014,0,0,0.08456168889740694
246,NIST0014,0,0,0.11648835616264712
247,NIST0014,0,0,0.19694004010579813
248,NIST0014,0,0,0.1961863584435391
249,NIST0014,0,0,0.15993476497593206
250,NIST0014,0,0,0.10300829895533975
251,NIST0014,0,0,0.09004455437235394
252,NIST0014,0,0,0.08990976674345334
253,NIST0014,0,0,0.08078038135755722
254,NIST0014,0,0,0.09191621111509163
255,NIST0014,0,0,0.0896101992276165
256,NIST0014,0,0,0.0809478341385142
257,NIST0014,0,0,0.0866004982212525
258,NIST0014,0,0,0.08206952089431307
259,NIST0014,0,0,0.07663399755338841
260,NIST0014,0,0,0.06429547773301847
261,NIST0014,0,0,0.0647915458576776
262,NIST0014,0,0,0.07361111369319256
263,NIST0014,0,0,0.07162147358552498
264,NIST0014,0,0,0.09160311035033676
265,NIST0014,0,0,0.12263636038292289
266,NIST0014,0,0,0.23376286120562467
267,NIST0014,0,0,0.3293684271202178
268,NIST0014,0,0,0.1705063285797718
269,NIST0014,0,0,0.1470512511291927
270,NIST0014,0,0,0.1330179074859011
271,NIST0014,0,0,0.1168812336705811
272,NIST0014,0,0,0.10580202182957374
273,NIST0014,0,0,0.15138752549590415
274,NIST0014,0,0,0.13757052291604802
275,NIST0014,0,0,0.11852340932803829
276,NIST0014,0,0,0.1100595761939023
277,NIST0014,0,0,0.09495187849680854
278,NIST0014,0,0,0.08833626339414453
279,NIST0014,0,0,0.08672663180946191
280,NIST0014,0,0,0.11321265911387501
281,NIST0014,0,0,0.11153399678265428
282,NIST0014,0,0,0.11211374799742126
283,NIST0014,0,0,0.15993880755822953
284,NIST0014,0,0,0.25629152920182635
285,NIST0018,0,0,0.4969801146322955
286,NIST0018,0,0,0.47926528052919926
287,NIST0018,0,0,0.4172332955804542
288,NIST0018,0,0,0.33623720462364154
289,NIST0018,0,0,0.49465667783340034
290,NIST0018,0,1,0.6363787373512418
291,NIST0018,0,1,0.6528680001578236
292,NIST0018,0,1,0.6272733265351664
293,NIST0018,0,1,0.589888682461305
294,NIST0018,0,1,0.5001403144942638
295,NIST0018,0,0,0.41839002195138725
296,NIST0018,0,0,0.3841264407063146
297,NIST0018,0,0,0.34177986314006237
298,NIST0018,0,0,0.30042831476006654
299,NIST0018,0,0,0.3481078270194516
300,NIST0018,0,0,0.3048377540457469
301,NIST0018,0,0,0.27594448683871886
302,NIST0018,0,0,0.2843267325097791
303,NIST0018,0,0,0.3073547416052829
304,NIST0018,0,0,0.48498915325405195
305,NIST0018,0,0,0.4743604905333117
306,NIST0018,0,0,0.41673785369179217
307,NIST0018,0,0,0.3329316007162905
308,NIST0018,0,0,0.30402186186051106
309,NIST0018,0,0,0.3054134910252359
310,NIST0018,0,1,0.5191452520674984
311,NIST0018,0,0,0.44736395676483254
312,NIST0018,0,1,0.5430710064298045
313,NIST0018,0,0,0.484403830542286
314,NIST0018,0,0,0.43613969189013535
315,NIST0018,0,0,0.3844242265270861
316,NIST0018,0,0,0.3284041100328392
317,NIST0018,0,0,0.28719106592612037
318,NIST0018,0,0,0.28726563380742465
319,NIST0018,0,0,0.26770399976321174
320,NIST0018,0,0,0.24419520115353577
321,NIST0018,0,0,0.24545368936864245
322,NIST0018,0,0,0.2835321317977212
323,NIST0018,0,0,0.4903519193917386
324,NIST0018,0,0,0.47536991877362106
325,NIST0018,0,0,0.41013471134972235
326,NIST0018,0,0,0.3457899022033907
327,NIST0018,0,0,0.3146429150560266
328,NIST0018,0,0,0.30411592018311934
329,NIST0018,0,0,0.2771698144298442
330,NIST0018,0,0,0.47426113308399026
331,NIST0018,0,0,0.43840991291459686
332,NIST0018,0,0,0.38531525836623115
333,NIST0018,0,0,0.42962249548535675
334,NIST0018,0,0,0.36678961603028193
335,NIST0018,0,0,0.3494251233770778
336,NIST0018,0,0,0.29243301373066855
337,NIST0018,0,0,0.2703510015179213
338,NIST0018,0,0,0.2401837039028464
339,NIST0018,0,0,0.25632148056123505
340,NIST0018,0,0,0.2531099584641803
341,NIST0018,0,0,0.28056806910368504
342,NIST0032,0,0,0.3431776621741702
343,NIST0032,0,0,0.2449554229278697
