index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,1.0
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999988215
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999714209
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999714209
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999996
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999996
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999996
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999011628989616
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999629
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999629
51,Enterohemorrhagic E. coli non-toxic,0,0,2.417323943842878e-08
52,Enterohemorrhagic E. coli non-toxic,0,0,4.588149678365874e-09
53,Enterohemorrhagic E. coli non-toxic,0,0,4.588149678365874e-09
54,Escherichia coli DH5α,0,0,1.3371476881048432e-17
55,Escherichia coli DH5α,0,0,1.665603388147559e-16
56,Escherichia coli DH5α,0,0,2.6722539429469277e-16
57,Escherichia coli DH5α,0,0,8.078580389895814e-19
58,Escherichia coli DH5α,0,0,8.078580389895814e-19
59,Escherichia coli DH5α,0,0,8.091838816832824e-19
60,Escherichia coli DH5α,0,0,1.7709002169509967e-21
61,Escherichia coli DH5α,0,0,1.7709002169509967e-21
62,Escherichia coli DH5α,0,0,6.709852574430085e-22
63,Escherichia coli DH5α,0,0,0.07970149290887216
64,Escherichia coli DH5α,0,0,0.07970149290887216
65,Escherichia coli DH5α,0,0,0.07970149290887216
66,Escherichia coli DH5α,0,1,1.0
67,Escherichia coli DH5α,0,1,1.0
68,Escherichia coli DH5α,0,1,1.0
69,Escherichia coli DH5α,0,0,1.839074292926546e-19
70,Escherichia coli DH5α,0,0,4.122946745627198e-19
71,Escherichia coli DH5α,0,0,4.122946745627198e-19
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9999920680764056
76,NIST0011,0,1,0.9999213172024712
77,NIST0011,0,1,0.9999920680764056
78,NIST0011,0,0,1.4241398753708488e-18
79,NIST0011,0,0,3.871213545125099e-18
80,NIST0011,0,0,1.4241398753708488e-18
81,NIST0011,0,1,0.9999999999999942
82,NIST0011,0,1,0.9999999999999942
83,NIST0011,0,1,0.9999999999999942
84,NIST0011,0,1,0.9999999996472444
85,NIST0011,0,1,0.999999999563749
86,NIST0011,0,1,0.9999999996614488
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
198,NIST0087,0,1,0.9992332918674506
199,NIST0087,0,1,0.9999998487028847
200,NIST0087,0,1,0.9992332918674506
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9971640703174306
214,NIST0087,0,1,0.9999918501600531
215,NIST0087,0,1,0.9999918501600531
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999998775341613
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999932210897367
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999998775341613
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.07970149290887216
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.07970149290887216
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.07970149290887216
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.99998020598234
307,E. coli with JES101 plasmid,1,1,0.99998020598234
308,E. coli with JES101 plasmid,1,1,0.99998020598234
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,5.554871722769944e-20
313,E. coli with JES101 plasmid,1,0,5.554871722769944e-20
314,E. coli with JES101 plasmid,1,0,5.514013316413833e-17
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,0.06648912134685657
319,E. coli with JES101 plasmid,1,0,0.0013028413043554283
320,E. coli with JES101 plasmid,1,0,0.005212489062184034
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
378,NIST0023,1,0,1.7451315229124465e-16
379,NIST0023,1,0,1.7451315229124465e-16
380,NIST0023,1,0,6.864519347340755e-16
381,NIST0023,1,0,4.167110631330867e-19
382,NIST0023,1,0,4.167110631330867e-19
383,NIST0023,1,0,4.310809462136747e-18
384,NIST0023,1,1,0.9999999999826008
385,NIST0023,1,1,0.9999999999996771
386,NIST0023,1,1,0.999999999996209
387,NIST0023,1,0,0.02853535022550657
388,NIST0023,1,0,1.1796048810282393e-05
389,NIST0023,1,0,1.6457076014055437e-05
390,NIST0023,1,1,0.9999999999998521
391,NIST0023,1,1,0.9999999999998521
392,NIST0023,1,1,0.9999999999998521
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,0.6000000000000001
397,NIST0025,1,1,0.6000000000000001
398,NIST0025,1,1,0.6000000000000001
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999997309
403,NIST0025,1,1,0.9999999999997309
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,0.005290750862600875
409,NIST0025,1,1,0.9990080483671921
410,NIST0025,1,1,0.7202694646452624
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6000000000000001
415,NIST0026,1,1,0.6000000000000001
416,NIST0026,1,1,0.6000000000000001
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999986802697
424,NIST0026,1,1,0.9999999981418302
425,NIST0026,1,1,0.9999999986802697
426,NIST0026,1,0,5.894263337999864e-22
427,NIST0026,1,0,2.270633374284001e-21
428,NIST0026,1,0,5.894263337999864e-22
