index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7283998927986098
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7283998927986098
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7283998927986098
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5598097395323939
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5450466955069011
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5450466955069011
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5986712885456679
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5986712885456679
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5986712885456679
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6906204040119004
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6906204040119004
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6906204040119004
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5792958043134188
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5927483031116589
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5927483031116589
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6675381223975304
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6536514818331532
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6608679637757684
90,NIST0012,0,1,0.5841336463837012
91,NIST0012,0,1,0.57216695478288
92,NIST0012,0,1,0.5595905970029722
93,NIST0012,0,1,0.7592085848101495
94,NIST0012,0,1,0.7552764956821649
95,NIST0012,0,1,0.7552764956821649
96,NIST0012,0,0,0.3236198884243933
97,NIST0012,0,0,0.3420767998580125
98,NIST0012,0,0,0.3420767998580125
99,NIST0012,0,1,0.5054996261814183
100,NIST0012,0,0,0.48897654632315246
101,NIST0012,0,0,0.48897654632315246
102,NIST0012,0,1,0.5242123661447577
103,NIST0012,0,1,0.5082377435787452
104,NIST0012,0,1,0.5082377435787452
105,NIST0012,0,1,0.6721595768512474
106,NIST0012,0,1,0.6641124250319063
107,NIST0012,0,1,0.6641124250319063
144,NIST0032,0,0,0.007351877176885095
145,NIST0032,0,0,0.00591158763074699
146,NIST0032,0,0,0.012201126817493683
147,NIST0032,0,0,0.1221280471589809
148,NIST0032,0,0,0.1221280471589809
