index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5999554618323126
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5862650082795178
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.612894430710122
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6885450997802584
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6885450997802584
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7024432089158523
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.07415999941329293
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.11498999238372666
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.10359454057862935
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.19586938820643826
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.17917964418868845
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.16327840641765812
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.40013586483324454
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.45654040613511643
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.419334029061923
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7448481561830271
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7400001024193309
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7426722162634756
126,NIST0018,0,0,0.06749811795743474
127,NIST0018,0,0,0.06149669242076422
128,NIST0018,0,0,0.22016518040409347
129,NIST0018,0,1,0.6523075798676061
130,NIST0018,0,1,0.6622514207226274
131,NIST0018,0,1,0.6714987476761299
132,NIST0018,0,1,0.5350530954304622
133,NIST0018,0,1,0.5177729530999982
134,NIST0018,0,1,0.5177729530999982
135,NIST0018,0,1,0.6449479673158999
136,NIST0018,0,1,0.6449479673158999
137,NIST0018,0,1,0.6449479673158999
138,NIST0018,0,1,0.6623008559207066
139,NIST0018,0,1,0.6338294101250022
140,NIST0018,0,1,0.6338294101250022
141,NIST0018,0,1,0.7538479943420594
142,NIST0018,0,1,0.7526617568634268
