index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.7331252074357125
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.7022938643949804
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.7577459155414581
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8474757686783596
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.8474757686783596
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.8446778399111875
24,Brucella melitensis 16M ΔvjbR  ,0,0,6.96869561365602e-13
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.3847784768097086e-10
26,Brucella melitensis 16M ΔvjbR  ,0,0,4.1121478627765755e-11
27,Brucella melitensis 16M ΔvjbR  ,0,0,2.370865170783323e-05
28,Brucella melitensis 16M ΔvjbR  ,0,0,8.581135482638037e-06
29,Brucella melitensis 16M ΔvjbR  ,0,0,2.9145457682826954e-06
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.02588539614804207
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.07817142905217463
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.03897958267110111
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.810016908446058
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.8329062351728209
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.8221481481721649
36,Enterohemorrhagic E. coli non-toxic,0,1,0.867291834666877
37,Enterohemorrhagic E. coli non-toxic,0,1,0.867291834666877
38,Enterohemorrhagic E. coli non-toxic,0,1,0.867291834666877
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7953085707314805
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7694014774520638
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7694014774520638
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6962366379703588
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6962366379703588
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6962366379703588
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8528590377042375
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8528590377042375
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8528590377042375
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8182111217303988
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8338257461655886
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8338257461655886
51,Enterohemorrhagic E. coli non-toxic,0,1,0.844182610000938
52,Enterohemorrhagic E. coli non-toxic,0,1,0.857093969138381
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8512795626218254
90,NIST0012,0,1,0.8320591405501044
91,NIST0012,0,1,0.8245113094185458
92,NIST0012,0,1,0.8140937567255299
93,NIST0012,0,1,0.813107439497468
94,NIST0012,0,1,0.8250839501372214
95,NIST0012,0,1,0.8250839501372214
96,NIST0012,0,0,0.07434162513200018
97,NIST0012,0,0,0.11710519310965888
98,NIST0012,0,0,0.11710519310965888
99,NIST0012,0,1,0.6893578094402173
100,NIST0012,0,1,0.6384951626361206
101,NIST0012,0,1,0.6384951626361206
102,NIST0012,0,1,0.732870069639604
103,NIST0012,0,1,0.6916315275188962
104,NIST0012,0,1,0.6916315275188962
105,NIST0012,0,1,0.8689924809684939
106,NIST0012,0,1,0.8720998476177694
107,NIST0012,0,1,0.8720998476177694
126,NIST0018,0,0,7.588864571069198e-67
127,NIST0018,0,0,3.4617039723568255e-67
128,NIST0018,0,0,8.782849933982185e-64
129,NIST0018,0,1,0.8288619740185028
130,NIST0018,0,1,0.8362598425012275
131,NIST0018,0,1,0.8412562350400039
132,NIST0018,0,1,0.5718010348939708
133,NIST0018,0,1,0.5006663251495014
134,NIST0018,0,1,0.5006663251495014
135,NIST0018,0,1,0.8159570645910513
136,NIST0018,0,1,0.8159570645910513
137,NIST0018,0,1,0.8159570645910513
138,NIST0018,0,1,0.7041105571888276
139,NIST0018,0,1,0.6802620348343207
140,NIST0018,0,1,0.6802620348343207
141,NIST0018,0,1,0.784316114147008
142,NIST0018,0,1,0.7991511890775841
143,NIST0018,0,1,0.784316114147008
162,NIST0056,0,1,0.8736050463246218
163,NIST0056,0,1,0.8736050463246218
164,NIST0056,0,1,0.8717526592533087
165,NIST0056,0,1,0.8467902012310918
166,NIST0056,0,1,0.8467902012310918
167,NIST0056,0,1,0.8348958466894094
168,NIST0056,0,1,0.816969978540538
169,NIST0056,0,1,0.7967538595361008
